"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.729483515902462,-2.47441385807264,0.0395327736780727,-0.124953420835973,-0.427956668344819,-0.54290178539329,-2.20252857497226,0.825473647982945,1.26588439989901,-0.49427534058745,-0.216386972842038,1.09672996698876,-0.156661065880687,1.81660168199197,-2.47927283683814,-0.942829320105116,-0.979936779152202,-1.97324488965365,-1.74151007774516,2.62635938788009,0.366076409277828,5.00344383741476,0.62964694898336,0.00907859413528594,0.932617314437639,-0.755649101147177,1.05793479599367,1.41870986557082,-3.3531244475068,2.16246600649378,1.36826168304082,3.11617312864839,0.0644767986600218,0.152866904498013,-0.295871867574447,2.34249652200706,-0.505625299800384,-4.07481890833059,-0.263467069912189,1.15793527213309,0.295844740060384,2.88821007752224,-0.406088350970931,2.46573781460669,-0.712281595894789,0.380703865961347,-0.213466946767442,-0.203372186871802,1.42811954092439,-0.256278491193359
2.14636715424661,0.584743712047497,1.81378205844484,1.41040840868577,-0.205178209773863,-0.344688588699222,0.220803611951263,2.85558318819838,-1.70795392332508,-1.60021132064439,1.71542829797784,0.676773934805423,-1.1907699260234,-0.771454716772613,2.9844101396941,3.71835486450947,5.7370919857563,1.8086424220281,3.71057101428437,-1.4874039399132,-3.47926594001679,-0.60203855885242,1.83013864741293,-0.907954681971138,-1.16930373429533,-1.34761786489772,1.45856050176088,0.869855544414955,1.2553593894044,1.76654660091859,-1.71590807937004,-1.02532374051233,-0.24949969717361,1.29477504249961,-0.805138384535972,2.52987363150629,0.89297504598751,1.04917410836402,1.3448091627183,-1.81767112472769,0.638247352040144,-2.14377802364963,1.05892363195414,-1.24025044361814,2.0485489913283,-0.833413537630646,-0.407458572505643,-1.73966656953586,0.550961228526031,-0.445395453736568
3.82753517337641,-2.55215752761365,-0.585727951354204,0.784503744772924,-0.632287036638558,0.738240437912616,-0.644822348994561,-0.526417317906722,0.112205201526481,-1.77012782865239,2.42635090572943,0.571069229468081,0.259136643254849,-0.296283743213132,0.225983100225691,1.40760359718789,5.71122034784794,0.0848109985056613,0.733160176738215,-0.672503694457602,-4.81014158944565,1.25976878784762,-0.377715868894753,-0.488818239867203,-0.553457835577177,-0.44225872477163,3.79924055148537,1.62936138903849,-0.710817535517164,0.613262576436773,1.97134967910224,0.0548863585056351,0.25081078453479,1.86064831040457,-1.94428760057446,0.329839823813258,1.54682959199818,2.23359398288359,0.999256553278897,-1.52252240134013,0.661480766358219,-2.39306538416962,0.0195935243649983,-0.853402666108957,0.946724613794807,-0.204025917389814,-1.00180415800361,0.0523792954637732,0.532086291190634,-0.693878489562407
-5.18651466044899,-0.283861696902598,-1.38446322041661,-0.195901525708349,-0.609434173721108,-2.26232012514409,-1.81270865441989,-0.222577826737621,-0.785231986448608,-0.0834892822686227,-0.912451342579529,0.870245932476904,-1.18703806368806,1.35033222719947,-2.84364892541918,-1.57088745326535,-3.00900591966605,-1.84361808323121,-1.26050317481567,-1.88432459175936,0.506616655690873,-1.6408391153056,0.81202784647608,0.694027705316399,-1.45269513213463,-0.0270353791102757,-4.04876738213569,0.929949735683546,0.833937213119174,-0.866923617835587,-0.228204686959566,0.175784138517318,-2.16534234230901,-1.0321942214103,0.561804430785421,2.05975711723003,-1.58132069649311,-0.957778975381265,0.00634577964288044,0.789908703497924,0.0771053993975495,-0.834815906622813,1.60878045120288,-1.81537179366992,-1.20382934781163,-0.573283788113334,-1.11672231638825,1.23402274048676,0.851473563352569,0.756832107828241
-0.667952110822341,0.266551770775703,-5.13632382822248,1.14462848333594,0.476070663495759,-2.77948818781624,-3.28644313862393,-1.08536279255014,-0.739258495848966,-1.21359920067401,3.03059835611637,1.86350113913399,2.14123218102449,1.44483623851317,-5.28911821678952,0.147234586360938,-1.65228778080553,-4.16331223454367,-0.589270852328339,-0.15966005880911,-1.23332724499564,3.10927260106916,0.582613298560589,0.604370749074795,-0.293410305297973,0.284208775918898,-0.949287428226781,0.995789523824923,-0.00943381351916805,0.384195908315203,-1.32968958377293,-0.617652116106427,-0.663249356713739,1.47006055851836,-0.739100878355432,0.125979880618643,1.77536074188562,1.45570579824859,0.412984361529269,2.47228442705571,-1.21795101787433,1.26588444881304,0.295466331044009,0.527085443249695,-0.579625574689824,-0.959157613451658,0.161438081737308,1.86158255235878,-0.0898152135362905,0.386511363569755
-3.24582473271574,-2.44205393239678,-1.13757840362783,-1.14905974337057,-1.60241967168905,1.06585204244033,0.00881672748550732,0.76554484085292,1.66822813306605,0.749087425037523,1.68494668981368,0.0500472610642362,-1.38259230787031,1.94763365321097,-2.55906959335886,0.485806874561626,-1.70236808976179,-2.09245706781773,0.0426434144043326,1.88493338352094,2.54716581272996,1.65213461147309,-1.25176265973854,-0.280209570719473,0.131051439346988,-1.3074208755247,-3.47262587650682,1.15400413288406,0.564157460090938,-0.573851864086294,2.80380004618868,0.0596264123645259,-0.195728399378804,-0.573477465451711,-0.484885411093924,-0.522228720247575,-0.829292367715054,2.7601735142853,0.269473788643085,-1.54062436798933,-0.932246210098859,-0.976084609191107,0.710406683315692,-0.597890077687575,-0.769623555332502,-1.73843032133148,-0.211564571637197,-0.237935437692454,-0.704658080566716,-1.91442238048801
4.24615971625426,0.133926122171678,0.314145983287468,-0.613233648999408,1.08612058698467,2.89184714601516,-0.218950077182478,0.260293669432234,-0.132526687941895,1.74165970171568,5.85481982515651,0.247372589074476,-1.1538212694971,1.0718231526361,0.0146832750692519,-0.493914660247309,2.18881113836665,-0.882687778916729,-0.596242057187158,-3.64742625552226,-0.89732397200351,2.77837655360036,2.98850502972391,0.620741564696364,-1.30300911613415,-0.741115601795473,3.10402328571677,-2.37633892177999,-1.44455676494376,1.37134260559526,2.92192950131909,-0.454828141104841,0.0412979036908271,0.694707864644481,-0.633739374502666,0.31884205641622,0.354399738307348,0.329152328970427,-0.415440078678425,0.655475466556921,-0.343102710414076,-1.83978411433321,-0.182869935843442,-0.726595574332866,0.130621538948117,1.33518452007747,1.19087607307486,2.26248346016286,0.459658046466874,-1.23975039489057
2.53141719748179,2.01445877672627,0.493915281460201,2.03076963131049,1.14857931443037,2.20347196865587,0.251915950332055,-0.241372521415475,0.330441038383493,1.77644168009614,-0.978635266054825,0.475999928854075,0.0378643837356456,-2.04803559559875,1.79690211837893,-0.240318143879864,0.489368401172046,1.52348153403003,-4.55237410666905,1.00308624136645,-0.135252485990849,-2.89569713372346,0.0349995293612834,0.646670591462002,-1.69164140595428,0.278567116429553,0.51775565591071,-0.848121274508567,2.2344138546784,-0.0801544850081501,0.921120012758364,-0.821719598333826,-0.520724472428427,1.18967293004122,-2.15459629740979,-1.28794598272848,-0.123686768938577,1.2579250060511,0.036158124119003,0.17225111617262,-1.03689938129751,1.02101837693401,-1.13437374104087,-0.333229594225368,-1.45128262411276,-0.653134745451352,1.3181508933214,-0.313340041823698,-0.616353035193929,-1.29233806788827
-0.602203772895739,1.50660930470456,3.02244700963946,3.07047882036044,0.418934344606319,-0.0354433544005684,0.215595548168062,-0.045117480989703,-1.44694999212182,-0.589484088419623,-1.90468867270299,-2.68763040533107,0.283748021940344,-2.20360985622966,3.26294738955709,-0.515068542679613,0.552008674603381,2.09956417128762,0.22094704781384,-0.540936667127878,2.43639931355378,-8.45561105344178,1.03237436913657,-0.0535521129283556,-2.08274041079411,0.420310945592596,0.877290705859744,-0.319745036586364,3.79720752516867,-0.745391484973045,-1.5491441556054,-2.29795596004195,-0.703711632763016,-0.611828287680736,2.11580580521496,1.28578245660412,-0.980906736319752,1.57312383507002,-0.303535794484585,-0.995864282949679,0.532847882262136,-0.580301153793255,-1.69658290604834,0.519121881162134,1.33563816010298,0.327871589292748,2.00024835826635,-2.55065672626809,0.151997011002937,0.0788395717565503
