"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.12806670803849,6.72642965769153,6.74493956856489,-4.89063598956157,-0.467887383907243,-1.80454267049922,-0.0442437873392678,1.87592681709757,-2.34863149097693,0.0949543481519352,0.733246396013561,-5.55664602079019,-0.245556596017204,2.86307558501228,6.38082695425607,3.48900389676443,-0.332442756320776,-0.904879253529577,-1.95249496396249,-0.447918835716866,0.937069758124622,0.818467952286951,-0.138262346537378,-5.17891886159348,-2.51514542465154,-0.513813116918967,0.763880826030569,2.34813084263706,0.0608152987470369,-2.37762651223562,-0.467323644982338,0.466500072084822,-0.632807436146722,-2.94673729559678,0.689237159800811,-0.961742297953014,-1.42002765126789,0.15935334504201,-1.1084788192061,0.512878839629935,1.6456861009623,3.24122388355283,1.46218417141123,2.03514817472804,-1.25901843738151,-1.28605958691125,0.0851865724743523,0.57507574982451,0.457724141686249,-1.3519375386641
0.190438419910843,-2.20723778612815,-4.23760972297743,0.332285489922847,-0.926793476641639,-1.52037960650167,-2.00376266883301,0.0599641763362327,1.06861708985286,0.181277439769151,0.894987810839119,2.26536598445827,-0.485465371641912,-3.54699769946034,-1.46837660056178,0.811830793335713,1.62612761429137,-0.554153418634877,-0.259485876904392,-0.984182095567377,0.55624018804716,2.6708853596053,0.293903039270063,-0.0970806965793608,1.35991677284834,-2.54282841782602,2.62094229806041,-1.91377984842985,-0.469277637858761,0.554707259494951,-1.54344992793207,-0.644336322685975,-0.465400656671558,1.46745937845199,0.52080230913181,-0.422241654538264,1.29115312805369,0.638640866500805,1.53861630319467,-0.964311453115407,-1.11451497166156,-0.531403384955993,-1.77590363364857,0.407085513795008,1.09962773659438,-0.846271047579265,-0.553660986785246,-0.23977810157694,-0.608559742037739,-0.76593115467779
0.259509420092303,12.8878558387744,16.1498839534152,2.05877491799368,-6.26094867683334,-4.61030788002937,-3.66143018415257,0.095527563544609,4.43912206194005,0.121653677998266,0.0911061626606315,0.788201792806077,-0.613190474663843,-2.67992299157439,6.44282818455909,-0.523507689646098,3.69028601689204,-4.47007690288588,-0.0880247608284845,-3.0963507307107,0.35041923733514,-6.30220494573781,-0.22774191018407,1.0264381129772,1.52672691676249,3.30476050476048,-1.87721253797734,-1.1326982981906,1.00877784516174,-1.57593633538337,0.448224631091763,-1.39187614997487,-0.523970309966417,-0.82832576908301,-0.264181050934166,-0.899157899623939,-0.450666727908852,-1.13260403310371,0.227032170697432,1.02069313452542,-2.03163231915382,-0.102341814661398,-1.00741954318356,-0.666264503393031,0.00378071638229195,0.712120134276659,1.64856749293402,0.394336772160165,-1.19137762507293,-0.0169315000437366
-1.64531494793957,-3.39517446240248,-4.08289726228152,2.2065132950253,1.82837502224307,-1.00845346119505,-0.240005031062293,-1.57453619455239,-0.428700548566113,0.39291736698052,-0.321131400958896,1.33078744935949,-1.8748167365715,0.328939115392461,-2.74904388562523,-2.33926697780327,-0.7474182158699,1.76668474061387,2.25990941168448,-1.11222666992029,0.610739577001244,3.64581252442371,1.28147430019118,-1.13013821276441,0.405422328328216,-1.88624811258963,3.31248218960693,2.05189292852209,1.42060961348507,1.95695443459867,-0.0906331381686956,-0.298698282960675,1.16946525683947,-0.554640418798632,1.58075619141541,-0.813128485265564,-1.27916821891279,0.0318954791598338,-1.25041256517339,-0.489515375045666,0.808773677444469,0.994134681779998,-0.644197521785857,-1.67412800945879,-0.0509127097680952,-0.516345561879195,-2.07903989586705,-1.60628834745665,-1.52892577505706,-1.55621018578773
-0.0781987730570822,-4.90385340719126,-3.08861305600775,-1.97394147490957,0.180151172864464,0.974948966849872,-1.81063332003302,1.68753266884184,-0.848694788867133,0.35669305009659,-0.318456518194295,3.94795826606628,1.25132179929015,-1.56025027913207,-1.97830149551877,-0.887556635893115,1.79520829647867,-0.66614942837228,0.633780103608765,-0.625171008139481,-0.0074813425263352,-0.401153439317829,0.262325097229679,-1.42915065121268,0.975793713248913,0.303363377939293,-3.04013499138074,2.51588816258352,-1.35794832349512,1.60309872909261,-0.748966752936294,-0.295030896130739,-1.06032341571755,0.726224494180891,0.259897031675555,-0.824803240124753,-1.2044170529897,0.51402772424524,-1.31009165372257,-0.232947346356695,0.521305543607945,0.391457919669862,-0.167599211556883,0.335813957076817,-0.380516336004149,-0.871788170072281,0.742491866374502,0.827047404762387,-0.141973355476635,-0.549425194773757
-1.47835985333055,5.09276318431175,6.24305400155458,-1.67256575191659,-2.40950208315858,-2.14374149264253,0.923763816469424,1.34609051732718,0.48506462259845,0.270222626494053,0.723425677940049,-2.32840297824934,-0.976281916190961,-0.380466972040076,2.61489276230769,-1.8457624256708,-1.05676935989665,-0.108430371738404,0.892791826079004,1.16208961902789,0.328639973578045,-3.19912736396696,-0.579585032710478,2.26955436554899,-0.467555452958846,2.43946462006303,0.327828455987729,0.0671684626991338,2.50510127441191,-2.94512437231495,0.495895505933211,0.0317045499991876,0.684028851100594,-1.52633175797985,-0.588597334100791,-0.842120059748465,-1.2178710891154,-1.19272994870432,-0.345618615299799,-0.54768479517011,0.0523474671379402,-0.0480614571802968,2.16687415760853,-0.298973873524646,-1.00104617958888,0.724280015435731,-0.806555801678484,1.33705632338806,-0.00401192528110114,1.31211982896565
1.42032889882719,-0.217645464948839,-0.45589745340738,-2.24111213260645,-2.54111081632449,-2.01850130432084,-2.8789182995441,-1.09151702798533,-4.50296408968419,1.5370174503192,0.575139716709517,-0.000115867009724102,-0.0657283475574197,3.65941148196157,-4.28777086776778,-1.08542118130156,2.1680578655752,2.75264048007897,0.306454028069901,-1.71377470194856,0.216205957504453,0.246276437482743,0.382672814941582,-3.29156108532889,0.03454723410045,0.32283506754718,2.51280317508093,2.2022200029517,0.128415624926731,-1.26194485066539,-0.247771580072804,0.200682922300654,-1.1186836254344,-1.41393898445404,-0.240089104082918,-0.619848444159012,-0.39275066364376,0.320845382317712,0.652562511647713,-0.957146895206038,2.2953813574731,2.20116233789656,0.748114211449014,1.48146100597927,-0.384473039372822,-2.51171727449601,-1.7559792863787,0.159187338597442,1.14610391072744,-0.390080834182091
2.51343971496013,8.75193059539724,6.74633504770649,-2.78500320447699,3.3804077284102,3.20987253806929,0.225121882043066,1.05899531258445,0.725397619901072,1.03300930832563,0.646890367602113,-4.95453443801054,0.51418475560848,2.64080143139874,5.98091379873066,0.67761520529884,0.135085702897363,-4.45063944762481,-1.12852007304042,2.60122428243994,0.79855978022417,-6.69092304863386,1.56718669478297,1.39232428106117,0.999532864786329,4.65952233785969,0.652547796970271,0.375823250342115,-0.040051952286883,-4.37682689055903,-0.371462207424896,-0.431308596447641,0.202969691233601,-3.46720928986297,0.543203926419358,-0.973592832569716,-1.28182193600637,-2.07337658941217,-0.266269965686662,2.44443691082622,0.474412736669524,0.689192378910656,3.44932914675438,0.469000133306889,-1.54261061877513,-1.27556196398401,0.488840747241878,-1.89586732242295,0.791982128459814,0.0729672054963019
0.366689290329078,14.6298705557276,13.7718871966811,2.60824117156786,-3.08692088193995,-1.77413787190239,-0.310782886845843,-0.495349333920391,0.496791853008125,-0.782085348663341,-2.55399414781578,1.96289706099017,1.2129215703943,-3.41447935237436,8.31476707662377,2.96334708742287,-0.0409828107660735,-6.44482565016563,-1.6601959111408,-0.131542697455641,2.50883803838105,-2.41144181013431,1.14343150966603,1.88625590487623,0.0810883460712044,2.44352626621497,0.0271637563672107,-0.705069884061341,2.72801125810658,-0.924413017746817,2.96038427621861,-0.105317843502998,0.523001685615402,-0.847822627786724,-2.23890595512467,-2.15749076374335,0.0495521372159799,-2.65660748026628,-0.626923885636302,-0.462435298321676,-0.644132927648989,-0.505368813546594,0.325965511095362,-1.36587334639845,-0.36619322885586,1.77534538176784,0.0108287301703566,-0.159951510660458,0.271712092056471,-0.620839046443233
