"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-4.09650715617418,-0.695209287663253,5.12044567553941,0.528489890992986,2.61711509625009,2.57673729635052,4.10829673925207,1.01415538637761,-3.16201199460577,0.98924718240957,-2.86325422025845,-0.501200560610007,-1.67134102466189,-3.90001065307289,0.590855048298497,5.90775500072011,5.1776812881645,-3.82145889874443,2.40273220878132,-2.47097601458961,-1.99280359396966,0.571361446645984,2.46687798247316,-1.20148733474469,-1.52108109079314,2.11028632323996,-0.0478621596036566,1.15702894215229,-4.04486817354909,-0.399226954757302,-0.0704844303598058,-1.19364612303903,0.254099494559017,3.41731555758238,-1.70911047543994,-0.420044081846816,0.296420728602982,2.41735871524334,0.901760232026154,-2.38642924188817,-1.18812373680055,-0.999194997308514,-2.00739537607889,0.944700393684267,0.63738347942751,-2.02974880661397,0.842313108988427,1.31872364927157,-1.28518043323283,-0.854652546535975
-3.82537809211924,3.22490285095325,-0.806782070138481,0.0959070445514327,2.31810049839189,-0.231551033981025,3.6865785444983,0.592266387057501,-0.913428236613071,3.08794220398773,2.63278930088772,-0.524714599800664,1.13089923441092,7.98554326305879,-2.03805350406479,12.9808776877264,-0.462462231362617,-0.780025672273827,-0.640361590735741,-0.451519238976746,2.08625919257121,-1.35032987577265,1.4673180939305,-2.88307583538497,-0.502317648840722,1.68578518339363,-1.10682900958759,-1.05663406908139,-3.50964993593307,-0.825805737681691,-0.534223016398853,0.212657809805994,-0.811783755478677,6.33512443844071,0.404872935963019,-0.360279343317486,0.0228804178885513,4.0457431881309,-1.30321837603915,-0.203270538780432,0.295786927767671,-1.37897336968466,-0.00785417303900798,-0.207894312140331,-0.197235408778221,-0.666064561454378,0.611372622410025,-0.6490631048611,-1.19995110953522,0.152810868661069
-1.98054692971426,-2.84029627868375,-0.447236055645533,-0.529532387374787,1.26515635391619,0.444656147965314,-1.90879130741037,-1.37811961226577,3.64732653463001,-0.576217579471136,1.14428927855708,-0.75686273963201,-0.255281220023908,1.16104536595336,0.431275306775412,-1.29688355338937,-1.07077130978276,0.173865923365874,-0.22660745465936,1.8705301045156,0.218725922621433,0.603020415912378,-0.0729004175967396,-0.240069258621758,0.830289324387838,-0.861236746533622,1.42688231882334,0.566654420570828,1.78078114775302,0.140262768144707,0.789587511241182,-0.516876258878331,-1.30925806900378,-0.00752427045668169,-1.7400919272073,0.671573174005476,-0.86064878811552,0.46913832289421,0.14836438075071,0.766597749605617,0.0526289026112325,-0.438880754224693,0.516446041550936,-1.62147117378145,-0.258102314384978,-0.399527046054851,-0.133798884130048,-1.20649910178042,-0.700070755355788,0.211865172668431
6.58515024874436,-1.50169456205685,-1.69264299909703,1.40988213693332,-2.61218458078992,-1.26222898623243,2.33785031400417,-1.6096523000792,0.992861211431047,-1.01399740246523,3.58107908644288,0.897214342369362,-3.80800917560783,2.05898467094003,-0.904631988711471,1.53354964285791,-3.46992482034738,-1.07434510108437,-1.28272774315854,-0.111173185133579,-0.172939328531927,2.04816579812718,-2.89283406664663,-0.626753948870863,1.40904166376497,-1.47469389337587,0.9441383252169,0.825974446501377,-0.809778286112819,0.378172966731621,-0.0922506110810231,-1.08279782083164,0.565999351458625,0.304264389173104,1.31713184173148,-0.458059652123758,1.16410270048688,-0.461286243235447,0.430140199172503,0.0415374320266956,0.523962921579041,1.27300894049027,0.56257493159653,-1.19992478828223,0.228247921261676,1.45480709579347,0.845770076991282,0.067047717906065,-0.776340286732175,0.299908338075025
0.660825540098525,2.57035572689351,1.65377919502618,-0.406739911942159,-2.00434959149292,-1.96461930683373,-1.05734293505136,1.91387144270751,-1.59818417876996,-0.932863812332322,-2.70812567552732,0.60560016544427,-1.03543673095652,-6.01909235527453,0.279234785194333,-7.72245396303739,5.27410150263731,3.54936830662385,2.68963344004922,-2.48296144487808,-0.080982350124228,-0.742866333518618,1.46441681763601,2.80806025965031,-0.834260933642913,0.661907513752516,1.15627743337948,-0.754948133794542,2.23212801268652,1.03567381379163,-0.126022682221938,2.15593332034138,0.390459496035342,-2.45858349980299,0.089441605418814,0.932419276141011,0.558565700883146,-2.07272285110202,0.195918663122801,-1.76828334935445,-1.31982045550319,0.128978607220251,-0.704057912720106,0.733789394314536,-0.193822719955863,-0.146523131215166,-1.02435927321432,-0.0748436593121793,-0.804542874306304,-2.46978163480316
-1.09512832668523,0.711656703667187,-1.27302514439881,0.552422172103155,-1.04914876204559,1.4091685581119,-1.9845870116079,2.15730327501468,-1.11645900227357,-3.67939256343991,1.16867735987503,-0.112660481092091,-0.386200100838163,-9.32907942024394,2.99980825551252,-6.77581852929056,4.30390166335563,0.850419239254938,0.0620631056834381,-1.5365558185796,0.670938268333572,0.593516400659166,0.506058875603421,1.4744279566445,-0.639287643681875,-0.942006961958101,0.930811235806679,-0.419541758767704,3.04390042044278,-0.0423020815468333,-0.0398975547549439,0.146839532760905,-0.175003297547894,-3.56284139497358,0.751322804903628,-0.876785363109391,-0.177577855004396,-2.499441804516,1.24166683787227,0.980302797615644,0.620099598862139,1.62527900589127,1.08041033219674,0.900992285033368,0.0739157816371663,-0.678046952128066,0.160059012087253,0.417562521743102,0.305076022550555,1.06084404129075
-1.2804502898125,1.56409312945338,1.32889124424618,1.38902444871355,3.58490565762123,-0.832425109230941,4.81678788738697,-1.2872066973704,4.0009609884531,0.55033359608743,1.71793559873384,0.44397970226034,-0.13223750113592,6.26584050985985,-2.14871856449125,11.7937442287444,-2.75353521331995,-3.14877798872637,-2.03782792183676,1.48968487993692,-1.5455434272353,0.788176850784449,0.192709501041828,-3.42142239420542,0.577782825441019,-1.46190273394629,1.08338003957444,0.00708494426886194,-2.3962371690443,0.554508933943784,0.246924070660317,-1.25259551012009,0.116884742176905,4.98240557396378,-0.218980422339904,1.29134853760758,0.714694153360706,2.59927780651193,0.329800325404748,-1.77383369254018,1.00646715636008,-0.480531856325497,-0.152856289403715,-0.304271594731214,0.798257786299669,-0.269438505876701,0.799640939208317,-0.492318761526719,0.543326886078009,0.874976077162351
2.98738678421007,-1.93497043497535,-3.74730993176399,-0.231152972995934,-0.908488250359107,-2.93006494447817,-3.03264202622769,-2.96887315974377,-2.85257863414176,-1.25729991713876,2.27321724810142,1.0470026585523,1.28941589834381,0.210776711926413,0.202670214096303,-5.57277985703124,1.65222589867061,4.14655244188997,-1.32290812909171,-1.40903116158739,0.99745574841294,-1.60775197648813,-1.00853099099403,1.42802360298257,-0.326034555683214,-0.547388924103323,0.151354811807344,0.0823040243623191,1.40659661289019,1.04557899028528,0.0808677475519244,1.11197054611586,-1.75801080822309,-1.85951937978203,1.56040651100116,0.131941570112764,0.0236246919758877,-1.27176032368522,-0.92856806442026,2.72564106302743,0.999983751684997,1.22804915715731,1.46595879562132,-1.03267176862387,-0.22129727096836,0.956059331562825,0.823761144673453,0.616759128319248,-0.536568157599123,1.24207977267516
-1.61928441957604,7.36391629761082,1.18767091147261,0.395793390214717,2.23133418933333,-3.66228860820038,1.53423695693802,4.308630255572,-0.874754880176079,-3.49969770435939,-3.84505330024975,0.712134315597422,1.95978259967474,3.18937775962911,-0.821960287727143,0.891033689585041,1.06992304219534,3.51403078379608,3.41774014552204,-1.55333518925992,0.687772815880106,-0.413868290662559,-0.932434121286291,-1.86603988877027,-0.872022967455534,-0.441169945584509,1.72461433833486,0.171654933739663,-1.38765835535252,1.72456341160585,0.296081486905897,2.13657035609092,0.560713093965504,0.250473817065667,-0.279779076656403,1.23853517019872,0.561139780905765,0.84858585397161,0.834704683800308,-1.04250967820192,-1.54218461473734,0.0347316707687962,-0.566387800695459,0.2580616468176,-1.33874931064375,1.37832997423815,-0.967858489220107,-0.700741702753212,1.22867953342912,-0.410450359474518
1.66649514528803,5.71464017865792,0.484844028333123,0.758617047253988,-1.38643121008978,-0.641934772570231,-1.13755403450182,0.648188124709987,-2.21538095291142,-0.903430213630379,3.3353651977771,0.588709548196143,0.349945206783029,-5.64831109300765,-1.65431666663828,-1.12988628308089,3.04984677872284,-2.37273361809978,-0.425445503081163,-1.44013602235804,-0.00337472926057786,0.0528430308764861,0.0729418754655045,1.90983522222727,-0.148434416545384,-1.07435820316472,-0.179057003559306,-1.15443071676978,1.6658555047458,0.10332600804985,0.0182364014619259,-0.447864593976115,0.508937632776161,-0.607361327979259,0.229563175978652,-2.97920142685944,1.29005138655837,-1.20191205488467,-1.58388647426539,-2.22768020144602,0.255032910656033,-0.122001681452808,-0.0995436553493812,1.06314724616646,-0.483209111212812,0.779046570544878,0.160520634748404,-0.583874721629138,0.0409868495221954,0.577987118852312
-5.66740729012426,-0.834582321527426,-2.99626300764766,1.40058465867378,-0.270550661657149,1.52464988282166,-0.389537884762613,-0.655655137209879,1.02007856484699,-0.783225032795021,-0.822110817254982,-0.165545496481573,-2.96334886051415,0.177766582222229,0.446217007454764,-0.972790739856541,-0.547653679476953,3.15796573027031,1.03317570689587,1.61147096024091,-0.622282361885722,1.57405540143186,-0.447745395583261,-0.297892588797714,0.917632038882679,1.82077030396283,0.159145164131143,0.310423631837313,0.0238745311062442,-0.706108854906843,-1.32225112238349,3.27634530354003,0.737797600412275,-2.15120361266686,-0.487420404133746,-0.450707924867387,0.720028974548414,-0.351829925790328,-0.0458703936427011,-1.51768792949178,-0.33577327727922,0.938720870421622,-0.265365781587158,0.316274349215594,-1.36198697711328,0.174712959012584,-0.14738930733343,-0.0079085751615976,-0.0142936356313729,-0.676555055546669
0.657926078624336,-5.14511783654322,1.21867038001424,0.646890840479223,-2.3788700334789,0.331691690385974,-0.502659576880254,-0.0280985034280137,-0.381367488348472,1.68682138826698,-0.614562932094321,-0.957976182346373,0.560955065356321,-0.632884602287219,1.39272694983097,-3.80036389512707,3.6976876588493,3.20874619063628,2.79646902097922,0.00942789623391471,-1.32415451566294,-1.37902102487891,3.19614617970018,1.21066291520955,-0.516138138259711,0.246155090729269,-0.296583019118691,-0.920781363849387,0.945730419172154,1.02389740971651,-0.228945284061671,2.24901961406154,-1.42062166122645,0.748819515307894,0.538523360778809,0.423019212243015,-1.5314207904837,0.287285897786179,0.942095189787894,0.0933164128225154,-0.0334962854802349,0.117445614212234,0.0760113787101272,1.12629720457304,-0.81244070164964,-0.689363811416892,-0.189299119001728,0.0218216882965168,-0.12041738237666,-0.0311509095066483
2.91567868673069,0.825264169013259,3.62342950719356,-0.059245815727229,0.243636804679244,-1.34815822333002,-0.653049008362558,0.483869825214374,1.82795032138622,-1.3244811807322,2.0966388665279,-0.620208739074073,-3.63130655237008,-6.39472384480383,1.49502455239343,-0.0684496539140294,0.100630206992152,-4.1534430573877,-2.58322159257657,2.14272599693474,-0.482305002322504,0.808307897722277,2.35270169515335,0.754299354369578,0.517224516215724,-3.36797909419525,-2.21337648770432,0.283003369164382,0.551403369754398,0.681403492599375,-1.44538124597636,-2.48112335692127,0.316604859555262,-0.745529531325098,1.16653458406702,-0.472755182346515,0.388864798343506,-2.35620364310172,-0.204213420604021,-1.01493167271803,1.03795155047102,1.50482831784102,0.289262951190599,1.19358066431033,1.55428410766362,-1.13282218501099,-0.0924369625466444,-0.396427878614214,-1.17708103653753,-0.244486847900293
4.6066521987011,-3.22892814776767,1.72291952357307,0.860740542466922,-0.298822204189671,-4.17780947258577,-0.849161751137409,-4.13121351072626,3.06104197510217,-0.141385096787644,2.47154696875252,-0.575080124893449,1.433607271668,7.12496219316022,-0.913297442472328,2.80384550411341,-7.30840835616301,0.650484762398605,1.18356407105508,4.89270768458036,0.739128340750227,-0.373284186588085,0.955226722378601,-0.771619560592544,1.80820302793378,-1.33402658084648,-0.995872069484472,0.11297922549696,0.252231726011384,0.979137441278367,-0.71819416859582,0.273611125327204,-1.136754783109,-0.0357772005740964,1.03309921157196,0.223381458124777,-0.824866563030427,0.308925617756751,-0.435736023888427,-1.04957284247289,-0.149256599241378,0.0548122431724025,-0.367908501850767,1.71413691657931,-0.343609432567727,0.703732236971368,-1.23642293867976,0.523224294143185,0.0268926648523427,1.09531909191766
0.730856961655526,-9.95352300942957,-1.5882834740254,1.01994907064572,1.47613023398054,-2.72702045281626,-1.64061966667047,-5.41512673216463,2.29126273760641,-0.836102757713096,0.581762646886656,0.645872122818177,-0.166261126071442,-1.54914216775633,2.4617171993465,-2.68995752455849,-1.40521512783907,1.67253193721136,1.21875315909623,2.82816935902342,-0.428683387846216,0.0644785678679581,-0.396570663635802,0.747742422079496,1.58698403774776,-0.861826895540781,0.320101248682062,-2.16511586369462,1.94899815489973,1.54222865713358,-1.66722462903258,1.27082321336255,0.935302459638192,-1.91536355697798,0.0287853993818593,-0.266463864532271,0.266377228847572,0.0910874601119807,-0.742971524266419,0.990027011834632,-0.580023910153417,-0.177492331355016,1.0075496316094,0.381191605301946,-0.399739277675983,-0.926618582528469,2.03342832964765,2.55410695221943,-0.588958472000884,0.956168136538214
6.38941582419163,4.42924074727934,2.27431550933173,-0.192451537445755,-2.06483107051977,-2.33520491815656,-2.8470979755351,2.35172465246561,1.46933537972996,-2.28375679741998,-1.86527044557145,-1.85294270161123,-1.72546537926508,1.45731412017581,0.367368209225092,-7.61851249294886,-4.95734298504372,-3.40268236783995,0.0826052603099754,0.43850930709025,1.61961422841583,0.459904355451716,-3.43547560790056,3.56513002298331,-1.08173156390214,-3.0280351637457,1.5333992718491,-0.125459432780354,3.3797542915182,0.868390035738879,-0.919764425791046,-1.59936809922727,-1.33119500880043,-0.928162055552403,0.644223236291115,0.247073553152924,0.726314371264584,-1.39296162985791,0.826267661278081,-1.48060447822504,1.0151588719822,1.01284793756361,-1.03020396120666,-1.55994106260675,0.415819572695307,1.37716754181331,0.296803977116333,-1.48914602723472,0.194656873306125,-1.51157787703639
