"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","29","30","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.703366956203209,6.30449449170408,3.59179695481893,0.951429654077003,1.20011061383058,0.249830520884975,-0.661758138965142,8.95324002535482,0.8476159732319,5.116581903303,0.409248708521546,-2.30941814065709,1.56995524164542,0.0754867154826981,1.37366705686741,0.730281362897758,2.13015012487825,0.70779875115178,0.895112803471246,-0.760996245915658,0.347107210692081,-0.179331487921024,-0.168561882060564,-2.0503459239908,0.386424160212174,1.20511326628328,1.12514042817415,-0.303448131909658,6.99211359802375,1.31370830158928,-2.85910863889303,0.917279449816497,1.76614625410791,-7.83289716698868,-1.26820005582365,-0.229711974966913,-0.751582380989098,-1.11485310631951,0.00546423851787026,-0.163062053548907,-0.825336510384436,-1.56228640894771,3.77732284899786,1.03885378106032,-0.127583283229179,1.14324450146757,-0.0963080135937348,1.87058740664798,-0.266596813879438,0.532423559032837
3.16639444514216,-1.3183112043846,1.54178457177029,-0.892756172522462,2.42079410664974,-3.08403818733107,3.44200168940037,4.64722929582778,0.721265275490099,-0.624057198527911,1.005604264061,-0.461488220185939,-1.07125220462115,-1.09321801784316,0.411583589134766,3.38417263360002,0.359858971763003,0.412382660012179,0.515647878661867,0.323438822921543,-0.751165121853946,-1.0646684553279,1.59068134494603,1.172241851385,-0.0487546622536009,-1.99280361312158,2.08054282439081,0.95952396515982,0.0985512623013703,-0.667735066200361,1.93735497843274,-1.6199886712437,-1.43005549313307,-2.78396410242002,0.559760909696617,0.249092221935195,-0.938035383141489,-1.83319955199831,-0.620798189357785,-0.663818632926345,0.974495157136441,2.59814139319145,0.473641216183509,1.31437528809305,-0.534378384371337,-0.278935658405309,0.225858720751014,-0.110120910574436,1.05053823646606,0.115743680464552
-0.604617603869088,-0.336848057351508,0.915226205088726,1.98086053800036,-0.101189567515077,0.609087752975842,1.12561942129312,-1.26665028631409,-0.192815845569224,-1.38856883019739,-2.58391489282258,-2.28974457846845,0.344818139814252,-2.01126218510756,-0.184249751821156,-1.07963013522287,-0.705876645465349,-0.514703680065931,-0.357141608619679,0.459778804335091,2.04142625266996,-0.572430971943643,0.0625626339318956,0.034935694393562,1.45511937967556,1.07407012845363,-1.97052943982202,0.842251673449578,-1.13459917155352,-0.438502603137729,0.854745426956602,0.979295747321125,0.143445941839806,0.0742371927292267,-0.552459615994215,1.29455012683971,0.298477789191646,1.16006577218929,1.22742897949002,1.3058533880863,0.818562734950302,0.151410355243697,-0.538904375618819,0.247278440865437,-0.444137707896496,-1.65400710367908,-0.0447131109766171,-0.718582713195911,-1.87330391803184,1.00786905920266
-0.479147682280921,2.61177105784318,3.50441622770852,-0.299643440993164,0.825596723735108,-0.955426968610293,-6.46358411352449,2.8942802808627,-0.41938937704102,1.48993034966361,0.844709802759967,-0.431488088555236,1.84032797444953,0.0776073580928056,1.01856501280164,1.82243424758797,-0.408747999971116,-0.131759858160292,0.0365748646391021,-1.8150144820961,0.751649014856389,1.07568963338204,-0.377592797471426,-3.4044312927719,-0.958131858505932,0.287105130193398,0.382684941448902,1.25084975008326,2.39774883471385,-0.501103772981065,-0.796705864954915,0.0419135287347133,-0.510750498699351,-0.335886128681104,-0.703649545500693,0.108992394979176,-1.54714834299395,0.276319193231164,-1.12379858549786,0.763943673939862,-0.0302665093517075,1.24610138258329,0.112244338573336,0.81964207785605,1.48065282338434,1.2138833153098,-0.478232652102361,-0.963359832341748,-0.879808337296238,0.0518310281327408
-2.05656944465623,1.16683298123969,-1.90648419657027,0.07119178619276,-2.12933938697687,1.51107155827597,6.95405599111181,-2.84361745906008,-0.22234138703617,0.89110000085985,-2.61461231064926,1.10095619829563,0.630167831163902,0.665809221726236,0.752021879347189,-0.749846129942196,1.4808837970799,1.47517904651086,0.69917199787834,1.51318461859378,-0.310438031597445,0.379167553919355,0.902275744857717,1.28874556875673,0.987529159748,0.204829661492508,-1.66793263843518,-1.22647642839912,0.412464727046321,-0.0410652502024401,0.298080476785057,-0.316257597676779,-1.67843800881066,0.416982434257521,0.937347010149005,1.5093842725585,0.39595673602412,1.65096161133291,-2.08232393344764,-1.93468879231614,-0.669812127790934,-0.912368328115777,-0.487891409676692,-0.684797245558156,-0.335364750974811,-0.435454557521754,-1.62866880378632,0.915815579981653,0.220675282430687,-0.721533707120719
2.45807923405283,2.98853668360512,0.171377461301221,2.25613114251052,0.607294795091115,-0.126628113511452,1.90957895229711,0.481074732485325,0.52373405911219,0.310557535071442,-2.7352599435935,4.81461636721224,-0.204861972977681,0.241543172153002,-1.31712052883354,1.49578503527231,-1.69846775258139,0.35365245619842,1.48330101490421,0.986531294267889,2.92936482904757,-1.1285050744511,0.609402182684082,1.59311827939321,0.477568912103798,-1.02227134552079,-1.75261823358799,1.0472233811496,2.01628236019844,-0.280936896653941,0.349160677285181,-0.185576949576917,0.0889243480696276,0.682808615802545,-0.740426656263778,-0.769452913730114,-1.07325150068677,0.228774090959555,-1.23514682254142,0.566919431250133,1.32305650475856,1.35588478431826,0.441833625870719,0.0477931755968397,0.486962981678481,-0.292632091396289,-1.54638739232707,0.698712645313002,-0.607074198805449,-1.48862102809177
-0.38231060382482,-0.153269457802115,-0.817050166320084,-0.997497622079808,-0.764019811931242,1.03484225776258,4.33131320967824,-1.01644229756232,0.0634057562867269,2.74685568875218,-0.0927260289677445,4.96878303339433,-1.32957651617836,0.498684515427827,0.622154823498816,-0.602773678305477,4.44022825735444,1.19058680614537,0.77686979800343,-1.23673311098869,2.27475538915652,0.67367861443454,-0.311568329700645,1.0388519041252,-0.358210450739954,-0.391522878566308,-3.07722270221058,0.563248299284434,-1.73203456568715,2.99707351728253,-0.734164617500847,-1.0130877240832,-1.90640552389084,0.217533462291193,-0.654343640700528,-0.871724245341001,1.02013272292413,1.63898267261461,-0.0474867842479245,0.206116657683585,-2.44216950831936,1.06921298031928,0.532578858771122,-0.919074267235299,-1.19977077648353,-1.26849113652257,-0.0788338721026658,1.93315488134425,0.17419069561035,-0.625473338677462
0.341472674057703,-1.63424289546629,1.12852138577552,-0.192604769394439,1.20273281510294,0.225007036904361,-8.41473038479834,-3.03701416209049,0.203512321330091,-2.81650013232382,1.95598489357527,0.0525256174189122,0.533486121047838,0.119567452486467,0.587123073829999,-0.944805838971516,-1.52664194332291,-2.36391568678294,-0.204211819214784,-2.71584559450993,0.612806823563867,-0.0988388664337952,1.02582609673783,-3.19850321392553,0.908234800276034,1.12569361727785,-0.347404043357879,0.105206872394863,-1.84879430062729,-0.241836372914033,0.0111356386109613,3.65860064430264,0.521933138794198,2.34604285164033,1.47088286877057,-0.983317359117267,0.674810810758633,0.794312150420746,0.261386644909829,0.98796081490538,0.762573826091387,0.559094314524175,-0.77323700601439,1.26878112777532,1.15451382094295,0.202295732527505,0.724214172890551,-0.739260169304955,-2.08121595134931,-0.074894882566132
0.506362503582522,1.13064786304734,-2.81549551310639,-1.85835316918501,-0.580720102967193,-0.949797419426955,3.66428568678038,1.15070553536683,-1.03527733974139,1.1442940259204,0.32948808436401,1.35170078871518,-1.8477242466918,2.2927566705332,2.95675997690471,0.863309578176029,-1.03906528415902,0.578974914567879,-1.6780448753995,0.849965441390921,0.618358049555629,1.00333434151295,0.215361781003173,0.347800705468518,-0.320683626920826,-1.02171997904374,-1.66559941282672,-0.116905053861608,1.04964893389454,0.133595674898049,-0.127375504315397,0.565709152991441,1.09295183720502,-1.16728172688279,1.23739754659427,0.148339120777381,-0.498765354476443,0.651674589181395,0.171509782393314,-0.108395136394417,-0.458415760740417,-0.278461915697693,0.137742481319466,-0.441277097821576,1.45533483009579,-0.396423346844805,-0.448018061625284,0.764995626092831,-1.11575990023677,0.556756575989746
