"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","32","31","30","33","29","28","26","25","24","23","27","22","21","20","19","18","17","16","15","13","11","14","12","10","9","8","7","6","5","4","3","2","1"
-0.778399016016022,-1.68660111815493,0.557065007536032,-0.263638836746252,0.754908373967272,1.44628971967377,-1.72361995975265,-1.82273095245917,0.154708679358919,-2.69273053677903,-0.0726556120112371,1.33208463882178,-1.38633098022628,1.05798627811285,1.04825557586817,-0.918640180797931,1.0382453595977,0.387710457001964,1.12642790664026,0.399387240715898,-1.74156057036156,0.988475046609282,0.137907041497358,-0.82686805873,-1.74024140588127,0.716870327181401,1.88874207544856,-2.27650157805419,-0.676102322192616,4.20531333258283,0.618978917583571,-0.35875501258327,-0.289655955792808,-2.15534795045754,-0.431329801119747,-0.248594527999704,-0.133523103595822,0.248467031715787,-0.0420755633596223,1.09509800469323,1.32046361307596,1.84542000349124,-0.828602738150224,-0.867669615729497,-1.30152388478528,-1.11889859636099,-0.0457347316598838,-0.436740895289552,0.27552551728291,-1.8230211048773
0.385011151625303,-3.37688990644185,1.95612479334366,-1.47221658360515,-0.0378025815208283,0.671166200590246,0.371610603891761,0.853797055352984,3.84727566928891,-0.644020080659637,0.527967410880481,0.295412379043003,1.2346807390126,-0.316101820287134,-0.538849638429644,-0.149440276653814,1.77450148033174,-0.167002538237849,-0.359547060386794,-0.148692298290634,-1.25413432499095,-0.00631604838835645,2.25181189670898,1.07785156356278,1.79662074523777,-2.02524160719314,-0.372895393369783,0.509031782462373,-0.0775714200315228,-1.69595486033863,1.69711461685597,0.643882144714695,0.197846850642208,-0.464398742222108,2.04874499620683,-0.437555496705839,-0.857142733205389,-0.383020227817529,-1.61135139342429,0.702635464072076,0.588538870889589,-0.644728360796593,-2.01222175870039,0.997693190003877,0.269360813233789,-2.47414000692995,-0.193007845707971,1.39077191352982,-0.0760396663514453,0.723458133847126
0.85492801303551,-2.87577646571126,2.03737131718901,0.816073000377944,-1.32193716608135,-0.734163137294641,1.39553110666812,-3.13335744007739,-0.309294970084895,-0.512428191453414,1.29600821107104,-0.564910651590687,0.414929169848825,1.96773407228343,1.10062695065073,-0.327169486403544,0.634891308608404,0.458941718183597,1.56752025013944,1.00050857024016,0.169984697909614,-0.99916997941892,1.0793430098257,0.0476056710376961,0.688093643032655,-0.764610418348921,-1.19668000072818,1.59000778934542,0.183754292345912,0.479262784907471,1.03893384637045,0.502006894598434,0.226865678063748,0.801370920270455,0.750406953521844,0.605824183376064,-0.381034823747843,-0.835550347584043,-0.525113832501461,1.18090210852697,2.45698198870364,-1.68539288305332,-0.806795654005835,-1.53218677385497,0.815228119709523,0.203074575277854,-0.759320110705109,0.77768016694977,-1.60198279699138,0.276256595593915
-0.424850391256016,0.975968162583059,0.431771795668256,-0.118944494484241,-1.47804227296377,2.36465222038146,-2.37693215034521,1.69862491519345,1.40874873157273,0.484648111872954,1.03663445992917,1.10561484273086,-0.627796587965787,-0.646447553446146,-0.757884939158737,-0.152166538673713,0.561171810385244,1.23392692809065,1.28434937830661,0.753950577373511,-0.442989378533333,-0.596736988937379,0.907148095081562,-0.699752362917836,-0.125926921471692,-1.44679950355998,-1.04375984706539,-1.68882396232824,-0.0956040679461752,0.186111605885402,1.21023384416394,-1.05271785735403,1.09522858670868,0.128022172264773,2.51856536181757,-1.61728473912123,-1.49101338811675,0.796007298392528,-1.18247934695897,-0.50319463332088,0.685866919862256,0.0124406607939673,0.859448893524907,1.36789971214108,1.0371632859394,0.256027605664919,0.447488353883447,0.616859457018431,-0.751517267510034,1.41778900984006
0.742284393867219,-0.453415568637882,-3.0048736546215,1.77378027780993,-0.927727189464048,-0.759582442192645,0.447215568405667,1.53215900020447,2.78846108873369,-0.436619790304833,0.811854207213584,-0.707745762235721,2.27919072259784,-0.124637644543527,-1.72947259773806,-0.282223800234007,1.09783844127549,1.17148855840179,0.289612304681952,0.564338803843221,-0.975514213570682,0.687165352993915,-1.66337423265575,-0.363637372000756,0.214754418320666,-2.3933813195271,-0.821907688535726,-0.0164146473805833,0.97103590861407,-0.76282636093618,-0.454006816175042,0.5758859925733,-0.909122869032765,0.348032465019844,0.0644330094270062,-0.119071584681617,-0.0617622539247908,-1.11976652717634,-0.855859982896096,-1.99480941962142,0.633115483041992,0.0811138246087632,-0.312500861078077,-0.541019293877817,0.414996670796407,-0.960891869797154,0.15786891945847,-1.0193830249409,-0.449533785135737,-0.809783886029233
-0.426541881399779,0.109188847490051,0.131412141264517,-0.409705211373134,-0.290403385487498,-0.486174695182947,1.16700541228519,-0.380915568858617,-2.94932209112691,2.26421511743176,0.492797704205953,-1.0311171297191,-0.558981175548815,-0.852228149598038,0.361950902773531,-0.54267961345982,-1.88419978021724,-1.41359397465238,-0.397442356434331,1.3864007275641,0.973712182700952,-1.69193487323181,0.0439863126321726,0.100925802867284,-1.11395227115758,0.489126709401005,0.403636644589511,-0.122969223226029,-1.05221594983546,0.120766428881613,-0.515795820412837,1.00756315212488,-1.06705281850431,-0.962914445625804,1.92976375522858,0.0288098946549209,-1.73023412012228,-0.401122527671786,-0.157618654611129,-3.04869727692595,0.385367529724491,-1.31227383304304,-0.338131041597343,0.384549341659177,0.648718621745202,0.234839503270783,-0.461779636250946,-0.0165417696813589,-0.928625606444509,-0.065334220462639
0.0861781739434895,-1.46995744673827,-0.233823322322232,-0.696471866162498,1.18356039542426,-0.308977013220864,3.52658706534459,-0.195143196500605,-0.897580125599627,-2.52617123928636,0.911745493403506,-1.37696704133342,-0.0880310766345537,0.672817145561571,0.352168175978139,-0.261004597975473,-2.46249064717505,-1.06873331241736,1.28465663454323,0.024104487484038,0.260023404558219,-1.45022806211219,-1.32199428938736,1.90163329961286,-0.389039345270206,0.991460561963011,0.531430332407958,-3.88005163646711,-0.28067035362123,1.02655189079956,-0.269437362841451,-1.44544843746245,-0.426150470069596,-0.259229311435025,-0.259943437180484,2.52924118575516,0.58684821554787,0.495299310451045,1.11084233391016,0.0235062657406554,0.377559403660233,-1.17892097165505,0.3512116377167,-0.968088158232958,-0.150497462807102,-0.812599466651808,-0.276536046748077,-0.719532596360193,-0.080924447283659,-0.278532409598863
-0.559513751780172,3.52748043648237,2.79643785468114,0.0531791006997492,0.503090748156796,0.686910644705785,-2.11262004224073,-1.82959483582512,-0.808603027505276,-2.655349624581,-0.368719777539112,-0.105115703713291,0.185167901911975,-0.217834162723857,0.660061784061801,-0.91282952914061,0.769576873844142,-0.970697789265552,-1.20887198862651,0.191891979413218,1.15842624361535,-0.925370909882248,-1.87252269498805,1.03954447662835,-0.654656218080426,0.816808171741596,-0.659313758587333,-1.93233192589515,-0.504757072698699,-0.630036112854243,-1.11289409775786,-2.4305355720372,0.913469218828322,1.39582863634526,0.019071171853235,0.958560230074857,0.134930965639489,-0.108576616903833,-0.351846137555348,0.660213231992772,1.19072243853326,0.541850485076718,0.965822091561615,-0.879748938379629,1.47711303499639,1.29117464436582,0.00878524663060109,-0.491608456045924,-0.694694994044254,1.2701038679621
0.0364730552033033,3.05438698311531,0.371500430405928,3.46782047691713,-1.9207546212555,-1.73535179276983,5.12494956772994,-0.405312023669896,0.586782864477654,-0.211648747651197,-1.79403304823502,1.0861059086897,-0.58064203444137,0.153741369176343,0.352743430633602,-0.658835290353233,-3.10624984370275,-0.379780213911266,-0.649975535775584,-0.667917706437993,-0.451374924242451,1.6787926396696,-2.21139930454693,-1.12216802135463,-1.04739127141486,-0.645382299577522,0.371076204778663,-0.518769620122397,1.6253040720886,-0.296641022132974,-1.36443425196971,-0.473005304051342,0.0875594878931605,0.442427668725268,-0.328518907616614,-0.304250441689211,2.03429416600699,0.696408615140077,0.675943367296418,-0.850864716519068,-2.15922579038712,-0.199732609621402,0.320629236202685,-2.94383012054683,-0.000337327443039176,-1.6332343017486,0.0602901247627798,-1.35940886385715,-0.772797399766739,-0.395556281307093
