"49","48","47","46","45","44","50","43","41","42","40","39","38","37","36","35","34","32","33","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","11","10","9","13","12","8","7","6","5","4","3","2","1"
2.68426103658993,-2.64081716132547,-0.62808391469188,-1.07726424372006,0.268948557442152,0.653904543444793,1.60863835044262,-1.58593660431814,-2.92220784859343,1.14658204945787,0.451516064056801,-0.0348332220623755,-1.58277809903997,-1.24423734770455,3.03573710133108,0.74469625782747,0.274268630896539,1.40306327109912,-1.41327388230421,-3.46545151711873,0.659218637640642,-1.99339782809219,1.80408533858837,-0.262686190194987,-3.60250565550932,-0.871854717573964,-1.50962094744336,0.0356142544603623,-0.0503785834458135,1.24531329384844,-2.62538372252793,-1.8089231862183,2.53170455785906,0.526651215211738,-1.42403840276476,0.956833365182744,-0.305006283763141,1.34494685723797,-0.837322243161319,1.66373156779359,-0.930583054687527,0.433030947643041,1.44555565620673,-0.910617933129359,-1.71331281362945,-0.32020944445101,-1.03143575253138,-0.225541267226428,-0.234594202883318,0.453063703455734
1.11488464720503,-1.00909244127327,4.1811820029888,-1.18005932525593,0.845004829727676,-2.50724489444335,-1.37932460030566,1.77820366595302,1.86348284013965,1.80087651161144,1.43158798338757,0.709344442381153,0.182127596882135,3.91862403062348,3.29958910970514,1.21865127582969,1.01032031122708,-0.957116620757768,0.622120990937227,0.939175232331083,0.568914830761016,-0.0797008342237404,1.59144865012869,-0.579912895964235,-0.37921431398638,-0.241431412341796,-0.872937082563378,-0.765633063425953,0.486196402495566,-1.86147226167151,-0.539633981631641,0.49083617900419,0.839370361619497,0.830387144122414,0.431444060112063,0.454816156104709,0.0275389755527828,1.61263985476821,0.0532647676459423,-1.35029056831081,0.157163833268207,1.35847841209493,2.11387896710884,-0.850275860726184,-1.16070981415423,0.886736000220253,-1.74091868955645,1.00261070633382,1.06240186986915,-0.0441036480303059
-0.054469704349893,0.455430728740549,1.60406721006032,0.995112348573578,0.285829803554911,-1.15350270128465,2.58204205425073,-2.30967206122878,-2.1740050437633,0.175660407430911,-2.17153653433243,0.168088353043626,-1.0360545826911,-3.62105433927335,-0.249352573330904,-0.319303847460699,1.72245439449439,-1.61327463362175,1.69934019575791,-1.99831462291895,0.129325889998098,-1.10776751205925,-2.53926687369033,-1.6736995416875,-0.130712709562259,1.48164229403119,1.04106352939739,0.0677045520864667,0.491591885872388,0.0304444934463082,-1.41739345963275,-0.550242940120757,-0.503354632254494,-1.88471827848003,-1.10045149427505,-0.563181408146744,-0.601254490233092,0.400416627662431,-0.55964674580188,-1.95079464391524,-1.314991961036,-2.62059387137781,-0.894181728845021,-0.523039353047188,1.16885933175917,-1.25817484301062,0.730611961377986,-0.314740777255939,-0.175816108789709,-0.137357447809025
1.42495985856466,-1.14891509048188,0.592150611447582,-3.52240669936766,-1.68625787347573,-3.39713102194447,-0.357483916778545,0.646655166275448,-0.253946298962608,-0.703569259784885,0.949572674440068,-1.14741323603523,-1.12716841449604,0.0621840186526151,-0.0682435336839127,4.09451411487982,-0.481667703628008,-0.0403040369011778,0.670684367242134,0.588110980398262,-0.161160916279549,-0.139387788654746,-2.9923178995432,-1.58694779198759,2.36161366889561,1.96400337886497,-0.869070225259808,-0.883959920203043,-0.283095697901781,-0.939759138511262,-0.834768400186936,-0.904489591728773,-0.138230870131337,-2.14954056239082,-0.542402524416786,1.30786440707698,-1.06276286261288,1.19636342971936,-0.407170878099227,-0.941631025772357,-0.112686318661802,1.37878362272942,0.895944349212957,0.764902973068245,0.171340453626597,0.874614586925353,-2.09306121976365,-1.29777625276208,0.362251269518381,-0.847594731124726
0.151434689930765,-3.20221301707878,1.0848737681035,0.18197225885001,-1.18452648258901,-2.39908512231056,-1.93089155567759,-1.11797198024179,2.24228353263042,1.77704840408394,-0.615299119242484,1.28533972529694,-1.21756320218314,-0.280455283263535,0.0746718060194678,0.782750898173542,-1.22493242000825,1.11544515289555,1.73129784646262,1.36642048049253,0.594340369291531,-0.684554291554028,1.40704075520454,-0.135594783785931,-0.698129172801301,1.09823647789826,-0.118169698325054,-2.73259516574179,-2.81551417734004,-0.119740551718071,1.72287909812211,1.18250507889718,1.79553283914629,0.290219697899022,-0.661190444012634,-0.173130829039523,-1.6893276409945,-0.79772972586567,-0.137398264028401,0.341761900770947,1.39315392819316,-1.54394257882012,-1.30851283433942,-0.926908069441565,-0.662721107986709,1.70257288575411,0.0905993095808978,-0.128605470883559,1.11723805639041,0.00449703586192208
-0.173420370219956,-0.669324546345039,-2.55043507485408,2.2526664034802,0.10893766955643,0.468800460130169,-1.31712663223872,0.621683119594735,-0.487045171645003,2.07359670576499,0.7275031124747,1.49568754820534,0.880067029524029,-2.85174680525579,1.01555354035656,0.387072158050825,-2.39873963203073,1.37386928795976,-1.10274675109476,-0.505037957607728,-0.43669994567899,-0.912463766481624,-1.68341956052581,-0.1243523249416,-1.73723525942489,-1.67309718690103,-1.31380213813385,-1.37763349809229,-1.24929961982186,0.153960859265303,-0.352768518277067,-0.598879300429298,-2.16364052502179,1.47421088549727,-0.175193879009156,0.520213851781375,-0.520128941981693,-0.160267927684848,1.81259977946768,-0.069704737794784,-0.227402925382876,-1.03297236656973,-2.16892516805018,-0.525637451711703,-0.465393989909147,0.232301255516388,0.476165269733604,-1.04205359810348,-0.546906074120781,0.33579791446648
-0.711886833063233,1.07672762591919,1.45653730245573,3.0691737307514,0.914847445388432,1.2809803365624,3.54111082660879,-2.6615748947574,2.02469189833076,-0.366852297262081,0.357783693910572,1.007160492506,-2.29724151790051,-4.50248020171813,0.244501866179207,-0.918008422670116,0.255673291118572,-0.502180708162357,0.721168441254634,-0.390381176486227,2.18754465671647,-2.91795342337619,-0.485687952248074,2.79157429956543,1.4127967013681,-3.57669396123419,0.73605860784748,0.411510071799507,0.243857030092711,-0.133811983323208,1.04083024412498,-1.73631954237896,0.226436565666836,-2.23403863720102,-0.20675160821555,-1.69736479356611,-1.05278560284931,0.692690663358654,-0.241609278265944,0.438042006149501,0.306540435993854,-0.273855843920113,-1.53373693508129,-2.5085302452485,1.19462148738993,-0.242911136490967,1.56977112769943,0.19098157031568,-0.53994939922489,-0.741403014042766
-0.635382924987887,1.92034360349934,4.1222532108058,-2.40300786505523,0.0171790909030538,-2.90127412344687,4.06532648035586,-4.13904691343911,-0.35672188381802,1.06164298304041,-0.497607191654713,-1.17200129313882,-0.891283999420516,-4.66140831251617,-0.834996867185578,2.48199071759875,0.490063574533979,-0.347163468006097,1.52229538086668,0.796856954551757,0.346641727319471,-3.31283925350391,4.10492319699197,-0.433404014713919,-0.357001046172692,1.41781513257251,0.48917158052503,-0.53003648986648,0.0248060164548533,-1.44542062893569,0.540621274155646,-0.608694465813456,4.27919734576256,-2.16035178001011,0.970888672702766,-0.185132660124417,-0.71952122183424,-0.632821423631684,-2.39712564342004,-0.647702728272881,0.131235933638424,-2.11465088941009,-0.448599513237561,-1.89778304995807,-0.404013965113266,-1.24573705680043,-2.67781000002154,1.57758031118147,-1.00329329874426,0.929079933245014
-0.140521468588724,2.58388910400787,-2.04374462508541,-0.16916257117126,1.48187020974909,-0.455583188310238,-0.0459376709639722,1.15939341637124,0.209903572674542,-0.72955111402796,1.09045043432815,1.2414929058491,2.40042220055502,1.24004166402091,-1.68690467253743,0.951783383323261,0.29788050231048,-0.27752083831279,-0.628311807214354,-1.35661390713069,-1.9729877981235,3.21693721260415,-1.44369787415526,0.854324166692755,1.38875262125659,-0.960029059972345,0.252158663282051,2.10665724489832,-0.516912424764238,0.638994084243115,0.984540476718786,-0.999004461778338,-1.5128467144481,1.13150523122695,0.211308561634658,-0.0176935421382709,1.48835604795766,-0.825663285487903,0.997888734571211,0.442285607749001,1.02118602961684,-0.0677005137254116,-1.14754266248972,2.28714557754819,1.17181008534369,-0.704260967164837,0.21988099318779,-1.7507280025537,0.50170358498952,0.155785674071181
