"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.00167753335893,1.33481312623685,5.79763678318959,2.51934873445789,6.50339633317338,0.0474006273584159,3.19692368742612,0.946019624227777,-0.12481198004504,0.22272417635562,-5.96037213600006,-0.96201140086795,0.735730622090464,1.8917885919743,-2.57215185109488,-5.9250723050891,-0.365115484225628,0.58614644323036,0.187603985639587,-0.493171240929247,-0.49352338536598,2.04686100147633,-1.0662297845364,0.501431964873187,-0.932327372923128,0.819338568270951,0.198733623374135,-0.934234900762326,1.1283742555935,-0.565604604482315,0.747050477942452,-1.99967151894457,-1.38945607017332,0.647338588340697,0.815790624011042,-0.329925044943992,-0.478030427498789,-0.710236922552255,-1.62631255377005,-0.559094081083987,-0.181292205088359,0.409966477498893,-0.835306689768853,0.785659210095552,0.565429785153524,-1.28057176399901,-1.37791798784094,-0.460328772485662,-0.132958276854766,-1.14258336787082
1.71280616857014,-3.41507673015026,-4.03687420582513,-0.789537226634504,-2.95665364766873,-0.893209670882692,0.49110725238188,-0.330793057130796,-1.26725394040034,0.913751315365718,7.04302198440296,3.80760631831236,-0.869564768432248,1.08019423201232,-0.998747033698851,4.23804733553711,1.98375200199476,0.588781764532451,0.349819282025498,1.14664919545382,0.716939209582873,0.55890588115313,0.536084421742654,0.385109592728896,6.97703379263163,1.9917301488489,-3.97043745775114,-1.0917654343056,1.22575767769461,-1.49491544768675,1.33795612090534,-1.79613497056732,0.275930490757728,-0.304271248377611,0.679111340719757,-0.539857648294996,-1.89789933066383,-1.22393270267053,-0.861425185838599,-1.11056012221807,-0.797179633679538,-0.810200938719404,-0.411783177352132,-0.785363440561686,0.176422834566443,0.700098755976785,0.337797946288209,-0.943224656025547,0.609724194819555,-0.0189847666046394
0.0550819439857363,-2.95981457817809,0.726734355896759,-0.918948210393127,3.39490144090452,1.07623834996853,0.424509916289586,2.16339496916749,-0.964642361464261,0.994490545317773,-1.62415322128928,2.27332588274577,1.82234138185997,-1.72326742482798,2.1444889480884,-1.83967153623569,1.55417804753075,-0.489871229469716,-1.10211916933909,-1.64185143498871,-1.54221033486867,1.44917635618966,-1.47776508046622,-0.731596675186585,2.15211460684508,3.73022536618716,-2.15332820262726,-0.48838358380952,2.22146902645349,-0.595716608540207,-0.500296977114637,0.115599169034489,-0.958662151443178,0.0526698881868281,0.0772222644033092,-1.38198622154781,0.350467540883395,-1.45082916910811,-1.38844564721071,-0.710111681261918,-0.00743870964996052,-0.929760563278593,0.938092515056126,1.2733112079595,0.219283402141482,0.00999343805367523,1.49403125851402,-0.218506418692011,-1.08554276792766,0.747414115165606
0.177899068466544,-0.25359365022817,4.59120634573171,5.11408062775305,-0.879905425522922,-1.54536434491133,1.39190341881323,-0.620229429048411,1.42196716080133,2.55049641474521,1.06956066619459,1.57800635552316,-1.92097153133609,1.48883584774691,0.766755772464768,-1.61278747448034,-1.51038184638055,-0.366232988598566,1.00580357251439,2.964570036696,1.67238925788339,-0.511667202600593,2.04453214034792,0.179245489673039,-2.94500318484999,0.419279194116573,1.40533786722226,-1.24346356145986,-1.89215660796631,-0.140648972461307,-0.41118211736682,-2.38687465526511,1.22746282934267,0.64550275566453,-0.132990976362693,-0.401582672682223,-0.413629887643512,-0.341281834933061,1.76295483342303,-0.483714567048931,0.261100016207438,1.00436868165553,1.04891994043786,0.710177460864876,0.454888562001947,2.27884885329242,0.787574635062641,0.620036306202349,1.14164803184279,-0.360545743474488
3.00084754582038,1.45660672385826,2.04957605012164,1.17625310675084,-4.32266369625047,0.144999706629891,1.29258374803533,0.585174005930897,-0.509895067947274,0.0683674584162326,-0.445088579046776,-3.87785598126284,-0.195966365020617,-0.819072475350843,-2.38058127680229,-0.115169706217901,-1.40189961470614,0.229399437731851,0.794288281867335,2.40500038687193,1.17076412244673,-0.574086416159747,-1.49192223502736,-0.694774516482753,-3.65211451222646,0.0541580505923366,3.48277786123172,-0.293484340280906,-1.34715650228143,1.05041968238959,0.875011633606905,0.0917819394821547,0.157648425912141,-1.46004411639957,0.912673634992744,0.182062970168579,0.906906560234279,0.169181965830928,1.35029999054138,-1.79281699075423,-0.433555767952749,0.0009929933379819,-1.15467637492441,0.22325032529281,0.708508362915507,-0.210557351259385,-0.274491362782299,-0.312297018947337,-0.462668359569308,-1.33730238461657
0.229093986147682,0.355328250104327,1.37043587683123,2.08116731021177,-3.42895653360014,0.520255858570807,1.98223811284089,-0.852779658283261,3.46711739004497,-0.722430346835368,0.58668190667417,-1.45711402016936,-0.0123498408783491,0.627776466416937,0.289576174638842,1.43048244546457,-1.74694874112653,-1.95462364708126,1.54237849266567,1.68770159302694,3.07570612001812,-1.85219179644466,0.580148259824082,-0.851554247899004,-2.157488512033,-4.55595941661054,1.87764375123944,0.0556712689767287,-1.85282001473825,0.934892049299141,0.16625901784178,0.383185862939089,-0.939886200644045,0.315180110320745,0.876479870689883,0.18055507305959,-0.237539259724126,0.602846072689889,2.05509996041224,-1.46211093337134,-0.690275444344604,-0.0932985828502646,0.246861663972953,1.17262567199897,-2.0569033967993,1.22015902533136,0.973064009639535,-0.513913250346452,-0.267905786004623,-0.469285106518209
1.51587275074665,-2.79313238232831,-5.25678052426863,-4.43422964210583,-5.82375293706053,-1.61150809179182,0.484081724496771,1.64878703212126,2.10927263558881,1.06739245207428,8.42073155839774,3.32576613054661,2.53299120399334,0.266036289095177,0.470568063268066,7.19260182998089,0.722796955954922,-1.62581775987441,1.1774567720705,0.0462030676100023,0.883023395345232,-2.92762554569198,-0.73731604771556,0.751338883936406,4.39890710664394,0.5547651193365,-2.8785050238043,-0.482024166565858,0.175018584814094,-0.128063207838929,1.46994578560003,1.82139575614162,-0.434149094731986,-0.345555758804351,-0.211608372094223,-0.599414426185856,-1.30379867147274,1.94512910892233,-0.903709859486056,-0.367311566475287,-0.446712458267612,-1.39907984590354,0.497007309224396,-1.40063687698149,-0.0322435859620631,0.050922802748049,0.561870809395045,-0.0413286715448282,-0.445727338606077,-0.395667827188308
-0.902854301947679,2.88512501227784,-2.09032725710716,-1.86578281605442,-6.54882848333457,0.069091882875222,-1.62482820765105,-0.422679257517233,1.84707639141659,0.366691762813223,2.78872147122533,-3.50023268745707,-0.371813114283635,-1.05650208795029,-0.479358348691326,3.32662358724706,-1.38766087253587,0.126324104761427,0.188618672340646,3.83337126556405,1.28156849269534,-2.52429554452481,1.18340134122788,-0.902077516001341,2.21832347384016,-1.09059005229066,-1.03376458267975,-0.1360665950727,1.3432051416278,-0.748231043154819,-0.597684554047021,-0.239830101232472,0.288873179482576,-0.415027248782322,-1.82175385811966,0.252448335131708,0.582834921486966,0.660797114114883,0.54974684633866,-0.705704446656435,1.37086635429862,0.332441010359339,0.209774254975811,-0.33677088388787,-0.867074811996827,0.454575081762592,-1.38703568278768,0.0436657452489287,-1.08189802332875,-0.61405188005898
0.77587554201116,0.383530060080621,2.20008885111949,-1.63549668578803,6.1900600898167,0.162422784693531,0.0219430310720083,-0.818996398119024,-0.54853255514006,1.28193306775397,-4.484890516663,0.431807932963274,2.16321048708326,-0.307404466414603,-0.998875197872357,-2.81255533297637,4.05465980570908,0.219476998790538,-0.155408810087629,-0.482785372308028,0.869449090783691,1.02806952644566,1.65372094396353,1.91676299824428,-1.49505320906707,0.516322267106685,1.38036526626503,-0.180992222978893,-0.0968077632729875,-1.18196689970513,0.99833482450682,-0.397860037690157,0.0162620278135717,-0.123801475865887,-0.771944753314262,-0.240466865567058,1.89156602880002,-0.230232194941627,-2.38375396405387,0.43622306679892,1.00958832047373,2.02656910213794,1.73039491199169,0.545612039434565,0.0433807321768166,0.750822454889374,-0.731623828099598,0.859590018296777,-0.83302023959723,-0.36042731923145
