"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-2.36396131390824,1.0092537569524,-1.05342307001345,-1.26102536809511,-2.78520558676603,-1.64090283750076,-1.10550485043527,-1.51201440709371,0.249861524533933,-0.642348309343117,0.317351185416291,-1.74123388672866,-0.148968743350289,4.46935299998117,1.18893164695296,0.0553919063120008,1.09423686481033,-4.44159737399928,0.0941315315402481,0.259857668983787,-1.02776403170845,-0.333198140488367,-1.33284715470639,0.221652521184823,-0.25552257030973,-0.788896809766348,-0.526764852625108,-0.530359714310348,0.328290553219088,0.935115780612432,-0.775730190570488,0.571329931124751,-0.849039518900709,-0.921626888346379,0.412226421167414,-0.378692624356774,-2.70773367859157,-0.5294720855496,-0.131972851233537,-0.479330976335934,0.446825665843558,1.26869846275529,-0.603272475086607,-0.488032062664445,-1.81007731061918,-4.67279138696904,-0.0961319558143683,0.446126176690479,-1.09031364686342,2.54629227272888
-2.71972038193903,0.42199983477151,-2.04736590058672,-2.61227632710095,-2.01527997016874,-2.72049318034388,-2.94574362165888,-0.584139957233757,-4.61412652471492,2.86485395556082,1.6422957704637,-0.0819730308533024,1.8881071163576,4.45268839276952,-1.06409588264293,-1.86925049255777,-3.56286329891689,0.620089886049288,0.215286869536336,1.16837637865282,1.09305503638905,0.778203743460905,-0.361237951143533,0.930821031401477,-0.358764107569177,0.150604079615773,-2.06174593336716,-3.51893237724787,-1.10766413126609,-0.940377961688188,-0.622123547408429,-0.730596564798047,-1.08279844032214,0.730028257122996,0.349279858028915,-1.37906208190449,-2.11875822643742,-2.44047535594516,-0.834105065624665,0.47655507690022,-1.0965349561127,-0.978899902293453,0.747203522747675,0.433847246551783,-0.481205003829432,0.526322169432111,-0.460594401888558,0.71727974143475,0.228986169720472,0.227922810117328
-6.44959354757104,0.898303418810891,-5.27708258169114,1.72808461527895,0.319530707317619,2.86935904888658,-0.33837811472928,-0.226569192233107,5.20428400345282,-3.18248468483608,1.93106159621996,-1.37954150013272,-4.43407131942537,-1.13754417846247,-0.271874047324736,1.12174623365859,6.09577711273647,-1.28021425714369,-0.199448075169078,-0.55952390764359,-1.22003054388362,3.37996543286306,0.849732715660954,-2.1299100545161,0.0316550690978133,-1.45266788761505,-0.507964770627438,-4.2368027476903,0.83643387422875,-3.89164295188579,1.26807182968321,2.70174211141051,-3.14912546059268,-0.611289431088862,0.0954231691775341,-1.52725320587273,0.518754640348649,-0.452471190656368,-2.20164583075478,-1.04753803005713,-0.440356020961913,0.281625571973746,0.292091004679099,-1.76520718573478,-0.73788117092012,1.45958312886837,-0.137837540646027,-1.22164505298538,-0.110256934044952,0.336492095608828
0.329674691605138,-2.00243199401128,-0.93963290312517,-0.455164213805137,-2.40684937272632,0.23435415779218,-0.933220815927002,0.475721057076347,-0.913922517768862,3.8637169367849,-0.843179653179941,0.0113704816606073,-1.06141928985952,-4.3507647062519,0.136034979850227,4.10082689184127,0.872651707049086,-2.45074895127866,-2.21788936535852,-0.231965558107766,-0.32631694332781,0.837850767673268,0.0275095269295704,-0.0121395834271844,0.718920427078426,-3.89957768282312,2.10075646718709,-1.28358582895077,-0.301119163000342,-0.737845470229003,0.302757771938334,-0.336052561415982,-1.4242630718641,-1.63071321214106,1.49067237966534,-0.175017944548345,1.80887766134575,1.16230891362978,-0.656195584998222,0.778025317020724,1.6930422594272,-0.99692983008473,-0.051772184903034,-0.148486896035357,-0.601044123125062,-2.33237585302191,-0.457177016981709,-1.18030737438842,-0.641789850847825,0.596084037246262
-0.783557951611561,3.35158851442445,-1.53498698719007,2.4817815424634,3.138710500317,-0.0827564816125993,1.14591115335453,-0.897910891227106,-1.38712010258953,-2.65138102826103,-0.584567549191179,-0.14353870227138,0.015872586190825,-1.96166327249386,1.13159576114817,-1.53774708979595,-0.851457230919248,-2.77572486237018,2.19834775872064,-1.11991194954673,-0.290693007356804,-0.996315518802818,3.6413002424169,1.40362416363053,-0.477208985761871,0.00173814044079984,1.2194106668997,-0.466015973765283,-4.59516926861761,0.211727830133852,0.990514756426561,-0.64891226154082,0.309292672758437,0.181421729798029,-0.0598773419442166,1.1823424633108,2.77536733758664,1.73106573103852,-0.826039447173416,-0.382118390711835,-1.74543250906455,0.100280738498625,0.736693385132319,1.20522193172192,0.836974455932712,0.769359761022961,0.0546706040546286,-0.0887036894658207,0.761176636974575,1.19365230780379
-6.01340078626509,-2.1302361555329,-6.0230684718791,-0.183034469120811,-1.42912531309721,2.57156210188491,-2.71467548454289,-0.712861981977176,-0.15776564803455,0.903064065853452,0.849346066354914,0.717954408593236,-1.42572498908604,3.5002615379844,-3.72443022063404,0.073421309157425,1.35544769967295,0.870654229323336,-1.76664366283317,1.09481919839975,0.50288218316558,-2.99848567507089,2.19142793383771,-1.06021157715786,-0.40780240738602,4.3236978286473,1.69130645408834,-2.61113517747467,-2.52069398600965,-3.9955369694382,-1.12680978729315,0.249142918856637,-2.05482183657682,1.94682068648489,-0.93964770137744,0.416497165821097,-1.662778547421,-0.315226182404791,-1.54293686827141,-0.521727116073136,-1.76360544876574,0.0395962041496206,0.487345346326461,-0.0200683228333188,1.15420093863691,3.75484160941323,0.738642072228009,-0.0638421693953653,2.38927968774564,-1.41595417510551
8.6469423553341,-1.61713640772957,6.03937982394133,-4.08222432449537,-3.19193994870805,-5.28142067046876,0.152484836978191,-0.390883793029697,3.69799433764217,2.54113831345947,0.208115814951525,0.758195864463589,-2.7454451817226,6.89346069908269,-0.786876753252693,3.27868967175667,1.28236230836646,0.989864692277844,-1.36565967605455,1.95566558064039,0.542801446709988,1.01492259286074,0.136724064968233,1.75075748627356,0.879338212088047,-1.71835452060185,-0.48214306510964,0.215440172768484,-0.386434372958463,0.62882626669489,-0.585221456158028,0.242894151285545,-2.66697287624588,-0.477577984107681,0.227791165026037,0.307174693629894,-2.65504997335332,-2.37270595561163,-0.161798326860892,0.210976798615771,0.877255770304804,-1.82724710459408,-0.773362975994286,-0.204718230666208,-0.205279490676412,0.412867923406492,0.37395165981406,0.671072961771488,0.923958205898913,0.493322652635767
1.17836386210668,-3.92588158771769,-0.828446958013137,1.83462247498852,-3.95505842224102,-5.25070771575778,-6.27630857733286,-1.05541069937501,0.96928450049413,2.23588231502313,-0.158652794561543,0.17157866146146,-1.07461174522069,5.09858175782705,-0.490216472872653,4.14438178327019,-0.331929422393615,-1.3104248041103,-3.00069467673965,-0.00973528744994119,-0.221746663698806,0.0600150845215488,2.56376895924665,0.742888336949137,0.464153019708282,-0.557159152597488,-1.25896382090124,-4.1058338693212,-5.25309767305599,-3.82023816913313,-0.444839781024975,-0.444330432611764,-5.36827527235094,-0.822192961500528,0.0221287093943942,0.474436815529265,-3.27035129517249,-1.88652025980091,-3.91597287628132,-1.83168764168101,-0.427225706038933,-0.961107922218765,0.0561421810666672,-0.483611709102831,-1.1643148898904,1.36794794437002,0.0257069229145488,1.51816498701747,0.763701205344054,0.835253314237848
-1.81863219158753,-2.26867763091307,-1.6254576043548,1.27492213367606,-1.998801125106,-2.18893223745847,-1.36570122168376,1.11687613945008,0.974537068580879,1.89897649556973,-1.17599325234744,0.0817009164872865,-1.02575005691911,-5.08415119824337,-0.301735576063069,1.36838385936695,1.50337133454734,4.17521458912036,-3.03660773282012,0.324126384838349,0.799095174782087,0.150749253677045,2.68381075734314,0.830438530638679,1.68686444166719,-0.955590369126091,1.15797382960369,-1.95308255873256,-2.15858202646522,-2.32872288795672,-0.370865781367113,1.25699217114045,-1.05650850495814,-0.936959827158871,2.05016917407671,0.547737664299219,1.80059666325737,0.0493373899475024,-1.28398256308252,-0.584041993119763,0.185906418983173,-1.25795075649118,-0.216590463263483,0.646049834730021,1.704831754708,3.08306525755557,-0.023349473156973,0.364423858397223,-0.369895445789553,-1.79606481581027
