"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.03617163412426,6.83701769133566,-1.03210127183828,-2.92892119190728,-3.29666314989455,-0.170463082363733,6.12012993889243,-3.07256977060614,5.08509483997901,1.19565381706597,0.263096297945383,-2.36829516761845,-0.357953918144964,2.78953738818003,0.115520127876478,0.709298433791472,-0.95261716670783,-2.08487045278413,2.11126942538826,-0.697405021709582,-1.52021011121804,2.88508079203198,-1.41364715596384,0.986621521006622,-1.3957711925557,-0.411660712460805,1.45066330499316,-0.212613342391498,-1.17319477364529,-0.180676557037662,0.467871503880783,1.14853026753262,-0.661782165490693,0.677106790121684,-0.655758789575305,0.562689904973745,1.12899730908978,0.195735365151607,-0.657540848932788,1.00727227908368,0.893773421418506,-0.602554231557717,-0.937496525840972,-0.0771489241571253,-0.638358045684451,0.715544812186792,-1.11752443705346,0.871747572768673,-0.494460770019279,0.5759183542534
-1.26403419799642,10.2484726685975,14.0402106135118,-8.0417930854406,-7.27189696808967,-1.27020954118918,0.158051286371978,-6.17552444122992,7.37233477599255,3.12652805142124,-2.03350656204837,-0.328436332722507,-3.08011886483782,-2.3756481321119,3.75311912048433,1.07123723572996,-0.783031517653162,2.68224478874587,8.90556549259615,-1.19507275287614,1.84284902033001,0.326440648301888,-1.8685096983299,-6.38151275396014,-3.63384304639336,-0.755659180449539,2.9293015616368,-1.26373588602274,-4.15321579671448,-0.674714188195707,1.01079855520287,3.32576531134847,1.91588129938888,-3.62433994355105,0.643193167504199,-3.05136476647377,0.721513788383701,-0.344329690675956,0.385990652766518,0.609764628758928,0.18463200848114,0.482818620106033,0.174959960096159,-2.13426149700342,0.00442753438714947,-0.703533271682292,0.285431322196259,1.07558791487337,1.07279591972609,-2.02829214847318
1.11669456993312,1.91013909322988,9.82230994800132,-0.459077234062125,-1.49825539102287,0.639687044121022,1.26463816656487,0.136019797641754,0.396543291712767,1.37702964778595,-0.0111956585076418,-1.3571091243746,0.564745420514792,-1.10891028679878,-1.37589608943715,0.909856712674301,1.07804591659644,-1.60153421516854,0.941783302865931,-1.79719922432207,0.329883464061141,0.750311059572937,0.157659306318491,-1.28890799908076,1.66794152744751,-1.37432486483791,0.198408348129581,-0.588276089974175,1.41214101203738,-1.12281953972988,1.44054133754575,1.04652043048921,-1.24186236732323,-1.36297292093646,1.29789687925991,0.114028242379393,-0.292563864573454,-1.98670420481726,-0.209112390372696,-0.517747826878396,0.3384825622868,-0.557079354332764,-2.61689565959906,0.669148390437578,-0.122836996489941,-0.444960592670345,-0.0288377957083998,-0.912146648746663,-1.20077410322313,-0.43425247705413
0.887271259681933,0.134042199583014,4.50551936907276,-0.0338849582148495,-2.30427595122436,1.9076811637013,-5.09418958267381,-3.43082558207303,-3.19870873406499,0.864287453722188,-4.21714302261576,-1.5490606274934,2.31706671482156,-0.866364215644171,-1.13839996130766,-1.12130938921693,-1.73769756331271,8.34898842904353,1.97909557802286,3.88062451264088,6.41885902501831,-2.45540901759646,0.385905427904081,-2.4312161236077,-4.68179130583866,2.81497808691135,5.49317789190896,1.02537922852006,-2.10975140878609,-2.23858930494693,-0.0744124162364735,-0.150280466271396,2.07811006412251,-0.894951967724551,2.98212029522183,-2.95216698549274,-3.41512341818394,1.47855152140509,1.16132534526953,-1.57423866281333,1.23995696441858,-0.45933136512382,0.0239253530202677,0.0904624820528542,-1.50831340144702,0.725651792202061,2.07932935055144,-0.587903576314313,1.17018081972032,-0.420029660818488
-2.75664272284881,5.40291607267926,4.06165881916178,-1.18407998041074,-2.97971083078967,-1.02522090247829,4.49714192523553,-4.15719890974696,-0.411994487537776,1.27084453125516,1.20474948506683,-0.522905896918662,-1.98579734500954,1.22466194931709,1.30041842242736,2.73153406698592,-1.03078889924109,1.27272577527942,3.62395826218547,-0.381490558273086,1.36037901829968,1.29338585122872,-0.190676106237301,-1.49691576617461,1.67461745208048,-1.01997511297623,-0.0121622785626131,2.15982464376911,2.2430826496411,0.980128029897801,0.119328962164219,1.54287406317784,-0.358759948458883,-0.879872810734573,-3.05955807964327,-0.0746072552352807,1.63200654579768,0.575741606860123,0.380021620393302,0.613736886758919,0.476730494688561,0.772923949045296,1.72627564112855,0.665577991272214,-0.595957403971025,0.513117411885372,-0.117344215085459,0.137720160923106,0.656773928278167,-0.560385850644874
-1.79534884688588,7.11197522755386,2.8404223170929,-4.60752508016891,-5.00472540894205,-2.59361972973253,5.59235200440132,-5.26593891891528,7.44090002217466,-1.17779495707643,-0.312727297044064,-0.83066747226987,-3.33044005953076,-0.618942871533843,1.15768502214799,0.269444844197017,-1.92414146061601,-4.21742131776583,4.50576345910675,0.935639018804099,-2.83530101819024,3.75614568747856,0.723944297596193,-1.9927982446904,-1.34011277882427,-3.31672118787768,-1.24799307138162,-0.91450789413307,0.994350497346861,-0.987303735295221,0.678621938304953,0.898966085162522,0.776299020690104,-1.9967575515247,-2.31792414089699,0.260270937265108,3.80811707616063,0.649616752279952,-0.107364692611276,2.8562217937241,0.925812494678044,-1.51471836568373,-1.03441145968598,-1.55812777514289,-0.238236065306903,-0.390185824670047,0.607409851217261,1.71410935637364,0.113650023944559,-0.496383400513015
1.54072719271459,-8.84665578063744,-10.2236721372206,-1.60795597029604,2.07086434762845,2.18154382467317,-8.3587341826204,-2.54395130090769,-12.2819470187107,-2.50475874195293,-0.76638262235971,3.97440574633373,-4.33371188360831,-0.647100658012142,3.67245360667059,0.938432032875554,-0.150541896083098,-0.335756196907434,3.95105399698648,3.99798633746185,0.12239643010626,-0.131634031983984,-2.80755238882931,0.080399001242818,-3.16774445255294,0.61662800904518,-2.38190651511559,0.203817663719086,-1.13293056464793,-1.58199323860106,-3.05198047215431,0.176811507974186,2.0772919134961,0.679424069546564,4.30607290711,-2.20987738082415,-4.4926518070632,3.01124049812149,-0.250850331069958,-1.8745253322322,-2.9591064453586,0.620405814251248,2.1160193152886,-1.28668687477017,1.09227750450622,-0.285742969393662,0.430501039054735,0.695315449379298,1.23111944422912,0.347277547649798
1.76131967341443,0.0185697257304727,4.73110360133294,0.665262630997498,-1.25864640115958,2.17972562358291,5.76040208483474,0.526708306189273,10.2559846789021,1.34401155952993,-1.98637578687192,0.277532118536114,-0.177612832469545,-2.58472228107347,2.27956365790257,1.11402975044468,-0.0442554437318596,2.94200692193926,-1.74909560384171,-5.10735758359689,1.70491205344486,-2.01218791733195,0.0179084787094461,1.75109056907158,-1.52228831587523,0.416545469013364,-0.594968410108976,1.28885954045356,-0.403826661049448,-0.84939684182715,-1.01151728420832,2.19381082057401,-1.14758834243045,-0.432499186921705,-0.584893366052064,-0.596566187885086,0.662249183835384,-3.31954156308749,2.05525219919622,-1.87277193724048,0.0815221229859927,1.11943628049211,0.349482505716108,1.43269587392825,-0.0742210912639671,-1.2789835225255,1.25693289695764,-0.765909036636849,0.648380194806688,-0.429524411234929
-0.534353547273847,3.83432881635341,2.96612001492917,-3.09418185746998,-3.38700675235109,-0.0330393028709496,2.91423327360822,-2.05455196525512,-0.0358701287817311,-0.443188579120786,-1.08374526997816,1.4255210539407,-2.09241478467996,-1.97579563183502,1.4125921492339,0.213478716539839,-0.167434676380195,-1.78449595497584,3.34596560047437,0.842182862305582,-0.837926964058083,0.301536460225269,-0.220122475094932,-2.01431009423126,-1.05827541676459,-0.201973852298544,1.17104804217875,0.371424538226536,-0.413794919951523,-0.119257666222749,-0.583723364342116,1.77018487273544,-1.95270415194271,-1.61822280540788,-0.506197366003577,-0.621171087440531,0.0618113402109981,-0.204640757526792,-0.241678907053339,-0.0608525537747876,-0.924788650828216,0.422894390260355,-0.408716922356245,1.17072139223093,-0.146630747986278,0.407422941444877,2.27837266860466,0.174636576776571,-0.341417128648347,-0.133273401969422
