"49","47","46","50","48","45","42","41","44","43","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","9","8","10","7","6","5","4","3","2","1"
0.0715229401917635,-0.302320713696374,-2.81716718730696,2.22543793533214,-0.732592409362326,2.02454910915953,-3.91891801513736,-3.74175069283296,-0.10079765252101,1.06705451842259,-2.71001410128149,-1.7992269431714,-1.43616663532305,1.63573327917628,-0.0667559261580267,-1.30256217967335,2.92242085568244,0.981123143880084,0.191597703696246,4.53664582657956,1.08694555264398,-1.03601849673367,-1.15377650800446,-0.732438824220802,1.37793171537634,0.587121780642547,-1.71894208848566,1.81900732822022,-1.7845557715862,0.345725309891875,0.0693204982991025,-1.65977467530222,1.14609714260067,-1.45130655743484,1.84250100526998,0.773103423786821,2.03777494258309,0.785218996897187,1.01991196377468,0.493107819815932,1.52802127844959,1.17328503954316,-0.81625261007,-0.853989315865127,1.55954729555161,-0.5656135295391,0.99349008862723,0.26060836456507,-1.55186904232906,1.4600536220866
-1.72931763392492,-8.93880165055292,-0.743582271741741,0.406551430950989,-0.308303022262895,-1.31692521955575,-3.00765702450949,-2.59390289990404,-0.815621689665241,-1.50071516072992,0.202316807005251,0.520684516802284,1.9365809059314,-7.0148101455301,0.539999986029425,-2.87457061638004,-4.85574050005746,10.7293195026844,0.0762721335533857,-1.09861665596318,-1.13434270826199,-2.03737437995368,0.116485153297824,0.778784224734358,3.82034387719878,0.616658846840663,0.251033708582402,1.06154251642118,0.510714780975865,0.840640438844064,0.0576823823174265,0.875575269927285,0.710020020895968,-0.487831668454663,0.0412199391292346,-2.29074901438141,1.10776895904114,5.98247673307602,0.54775637180913,2.19406595696434,1.59794291506136,-3.99958229317191,0.349765706442001,-1.04764078377419,0.948800619277839,-0.624921883618507,-1.59177075824095,-2.21343959900961,-0.746831098317605,-1.01894997169166
0.476833899436288,-10.7924692437199,-0.487091808507865,-2.20700702569803,2.82231502141357,5.15158720674639,-0.313483022230547,2.7805336819003,-0.371854667624129,-0.87338724925758,-0.951972899836048,-0.243217578311293,-6.337334474878,-2.20294871421388,-1.52921654757556,0.643298254045926,-7.4870439810139,2.98605607259873,1.315719136089,6.32389159059349,-2.51405664706954,2.29512273784183,1.19113405632359,1.10928062524539,4.8119235353386,2.00474936630332,0.0567122235618732,0.296954634963872,1.4962367733222,0.819530358857832,-3.01573015068007,1.64441461702242,0.34237604632186,1.18294130256512,3.00533227061276,-0.172037046392982,-0.535646392808355,-0.443477364350731,-0.15295957110634,1.98386458723152,-0.0568641760701764,-1.66140760234882,-1.33910744040873,0.805086419733996,-1.3292449168602,2.39906827996712,-1.34125127740432,-0.568437104141459,0.324163474195384,-0.476820582556734
2.96554259364408,6.22947718748449,2.60024895785993,-0.213173392411074,-1.09463498579981,-0.736204059618529,0.444266790475916,0.148450175601162,-1.77836600027331,0.00714300334787271,1.47605948322008,-3.54662687844545,5.24596179269419,0.0481383696155928,-0.635130378133613,-0.239477497274912,1.10189661169833,-3.20836196034838,-0.667836528444834,-8.22932543977273,0.447539047686242,0.60532465906629,-1.576709262345,0.649465205358629,-6.00954313467736,-1.5849570348988,0.877825496164321,1.03038484510811,2.79089186660746,1.90999817705706,-0.951041866752358,-0.790224935601374,-0.369877987206364,-0.970328018529148,-1.51405807696242,-1.18732601076641,1.63287591148807,1.48632775488737,-1.37660968573137,0.794908959387802,1.3768681874296,-0.246259180471973,0.5383885090954,-1.32517886339164,-0.421301307555449,0.408212218943113,1.38944420137746,-0.817663867926616,-0.927502817197112,-0.749180051898311
3.44608172659552,-9.01003217654012,-0.530382888697434,-0.973295249649061,3.42226401753732,4.24322555153574,-1.78823892433099,-1.22660970582435,-0.800140811352649,0.592043736942063,-1.87098575082781,1.65194887879358,-6.23438507275104,-0.677308806146421,-2.29737359030974,0.38076368544735,0.539442345709724,0.116048958290778,-1.56237504313091,7.29291925607349,1.97104649538472,0.0463508338487841,2.26187970204003,1.15457318801232,4.55946784528656,0.45467300261006,-1.19710531345819,1.18222944470163,-0.535608213219787,0.204062678526552,0.603309708481541,0.0101636766763155,2.02615105396046,-0.334692887752052,2.36491447467012,1.76770082495673,0.0387019949553181,-1.9085222295142,-0.176006871451793,0.175472497156262,0.524367364896566,0.263179923638923,-0.440926583730489,0.929116290888835,1.466706164561,-0.0739319019102678,-0.759929826291745,0.215763953706445,-0.463808514186033,-0.0867736369662237
-0.532989435740124,2.39934933030612,-1.18544058536265,-0.504671557648146,-0.162920264385402,-0.23115154709829,-0.233451107043646,-0.671642512637679,0.837146420899062,-0.106275581672728,-1.76666590715653,-0.591454841461697,1.09004846090964,2.21761798157872,-2.75568278085358,-1.63996567796723,2.91781552212088,1.20161722866508,0.599698584632071,-1.94004083386331,0.838286035945929,-0.733263292040107,0.545539664630634,-0.513422866248942,0.397557825234842,0.565356859738856,0.352824920893609,-1.34258558741309,-1.8859407741224,0.920522972573258,-0.534324277716295,-0.87997294697067,0.863384177608877,0.474808936801742,1.11782509404587,-0.423373989193986,-0.496815956468353,1.61795581779065,1.22219620024863,-0.493009121296409,0.131082066307195,-2.33175880395886,-1.53519524820981,0.180687136874331,-0.869559508955082,-0.0947360172242083,1.0743593295337,-0.0535416599424107,-0.505836661884935,-0.325636198634848
-0.440554240408734,0.282474603763132,-0.299766465914018,0.270519921145975,0.851153243753831,-1.43471259930171,2.3814198841881,0.516052243901157,-0.547800224252387,-0.730064305039282,2.14853961909768,0.0488184486911194,3.46163445175034,-2.70390120970348,2.06305171208218,-1.39133463700008,-0.44207736466528,-0.260473384988587,0.497710237844112,-5.24454207320226,-2.06980184789448,0.0607314299591048,-1.12257159393562,-0.73254150597832,-1.91170282560532,-0.497458693348905,0.556211411997237,-1.30573558694089,1.41890917307021,0.647759775003709,-2.13113937337286,0.11315122176734,-0.555692999203382,0.780895026025623,-0.720198876712773,1.50179750582758,-1.20783480412032,1.4369039869698,-0.494176963165581,0.837963989474037,-0.356368648429491,-0.65416211621909,0.387161950428321,-0.524683867911661,1.25782604580444,1.41555188646163,2.174684045606,0.597706686020279,0.976354232032018,-0.71218318862239
-3.54933859241326,-7.66137102663933,1.55914710641922,-0.30222756024249,2.47262747043487,3.91402632474282,2.2258852048734,1.11197072385201,-0.197767286504801,-0.0830249607877791,-1.08688258986985,-2.87067530199224,-5.36023499830266,-1.07361342677938,-1.43360955887024,0.145100081002342,-5.32740214163027,-0.228289557215677,1.27567709499863,5.28316733117429,-3.22702906048868,1.0205204058626,-0.311247367348783,1.49795134405702,3.1061829179944,1.01448431883664,2.60798822289523,-0.0939343371740762,1.95811659193153,-0.763503512982817,-0.984738364305197,-0.0707196847196303,-0.0712636684375546,0.363376774917468,0.481977564788599,0.137386465139044,-0.0343469945119729,-0.135166487221194,-0.676923121748529,0.475267577701438,-0.419437437134115,0.169005647487992,-1.22664894309567,-0.568783156801238,0.701487742943128,0.282090046721354,-1.65568851231606,0.865348341254948,-0.232255767004574,-0.989665058183301
0.167392617602759,2.68661587932456,3.05372446101443,-2.70142211091168,2.88106613312544,2.90041605224975,1.33568311181371,0.572085575557842,0.693822433420163,-0.495624024540648,0.557147309533841,1.89588148423405,-0.25317347527204,0.784894237841942,1.84159682205433,-0.23521562093242,-7.98140619224011,-2.01162800901129,-1.29655763825746,-0.125527419587083,-4.73735169851222,-0.757909599215327,1.59713197485821,0.968414684006365,-1.68181573791037,-1.90635626380253,1.20938104486597,0.235185253373466,0.850787436435553,-1.01731071411905,-1.26563873440337,-0.386156693967071,-1.7889448573939,0.787206313404577,0.175504822025734,1.21635269100516,-0.268975489928505,-1.02117393729101,0.53138287811643,-0.253269466919676,-0.808390540313909,2.74802184694271,0.0798305294767636,0.771607134107528,2.02758786318724,0.180124107773595,-0.162352876475196,1.85792794468238,-0.136838372538815,0.204239676935409
5.30486280841167,-1.411540629816,0.727782017401655,-4.5992373868458,4.18909953471984,4.79842314743102,-0.373826720156024,2.65708475870085,0.546680083946866,0.294124245702559,-0.200021384989063,-1.4213822137439,-0.375796052042461,0.946973646473938,-2.7570680353158,1.8982959628652,-7.04372705049983,-1.34137380190905,-0.833047129002761,2.38134289105367,-4.28893620058044,-1.74047426309934,1.06873892720461,1.7339370581398,0.422420932879314,-0.556526410819283,-0.421428588898016,1.40294108082469,-0.786208277521687,0.249596259393533,-3.01616623792322,-0.410223185373192,0.415963393697367,0.0799967642884984,0.776414576098182,0.163775811226039,0.403516139235925,-1.11192344017223,-0.169312493190952,1.98396797625562,-1.27782230260462,0.860845812689339,-0.752244058477055,0.439748029645596,0.380312068259439,0.852180633499479,-1.11802798352448,0.188488627790177,-0.133231917607415,1.11238575410806
