"50","49","47","46","48","45","44","43","42","41","40","39","37","38","36","35","34","33","32","31","30","29","28","27","26","25","24","23","21","22","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","3","2","4","1"
-2.30883983509252,1.45767824782047,2.3378340107462,0.148308178495349,0.126755134565977,0.252611457430137,-3.22877487680189,4.40466901861266,-1.46712328226962,0.469740682147475,1.45001396556134,2.87020323999157,-3.58978453027709,-1.06445816306271,0.68459942747592,0.547580264086413,-0.835850876982413,-0.138943452512029,1.36114369638164,4.87961351694013,-0.225660212279643,0.20443784909419,2.53004708781389,-1.64719428252523,-2.69900316776221,-0.407991224201352,-2.6394533703457,-0.110811853030111,-3.99955538455202,0.471120830325584,1.85525546747446,-0.344174274926746,1.54857768694736,0.623018083718501,-0.199220907665222,2.74096202059427,1.18743899017496,-0.214519181210294,-1.40965705472459,0.837548578183394,2.56579149047026,0.886280019052916,1.54082677824841,0.987183034675155,0.382935965814963,-0.75051524945969,-1.76472478817625,-0.696571623328222,1.71041573588692,2.24041617137287
-1.63293364862468,2.15186340585798,-6.49308291950013,-0.33387614755091,0.0102550780410686,-2.25904106788022,1.281919363575,-3.54952370478264,0.314541004565044,-0.32980854719353,-1.07196414690471,-3.08339188139615,4.67025704592588,3.87463603531056,-2.16986629973678,3.86045694849997,-1.08246956298941,-1.30052704389042,-0.216164376109458,-1.32093990150054,-2.15405212087414,1.54152989005535,-0.788047326349037,3.27877126498297,0.0576688089113372,1.08926653352156,1.15551944774005,0.762400326798768,-0.839522219628314,1.05919021232658,-1.43223182974673,0.568610514338104,0.371426250608706,-3.40813229822509,-0.90735504596599,2.31302128674719,-0.783660266948313,-1.54919861500503,0.252934102271471,0.941916952426308,0.201040859670788,-0.767118621250052,0.665024061453834,2.42713604514802,1.21876535783393,0.490909985008721,0.53994101800269,-0.207722528774788,-0.0728817280837186,-0.00740515704947468
0.468749442815587,2.31341708754986,2.80605879006871,-3.12711537761315,2.18790031886099,0.672248100291457,-0.0276302009236676,-2.30731760237822,0.348530678527412,-0.458185692078556,2.15001944465787,0.262878160465921,3.9932140548833,-3.80271779383845,2.75527647687388,0.734278524588105,1.49818364657084,1.03031650713863,-0.167787984959894,-0.0884502882163107,-2.55863980995203,0.556202257533589,3.77076406767879,-0.0527874332727516,-0.553090151774555,0.201372010942133,-2.42117295369148,0.423786472487348,2.3539667378006,0.397415079276358,1.85443624076297,0.383690842164602,-1.26726523743779,0.522912514271078,1.36358309202681,-0.212319414947466,-0.988924120562358,1.30361198800891,1.2315831236452,0.386563020583576,1.6140984455521,0.221020266213042,-0.533601744321182,1.14774469776398,0.155871286663671,-0.191486677729726,-1.27652613394433,-1.888671453242,0.336948764338747,2.01776119914402
2.73325108277838,-1.65788902830182,-4.90821413328897,2.93580831110399,1.11455538645861,0.607696694323804,3.30061118791926,-5.05407878534189,-0.556735646451695,-1.77331556329128,0.79850128267378,-3.15834162046319,-0.791365138338601,4.94119003357568,-2.30904984277026,1.85942692220524,0.576242602921026,-3.75500753988754,-1.25367549936695,-4.51813423344304,0.628041104602694,2.48642386887193,0.636204381736904,-1.85003285826853,0.839050664721937,-0.713553245212475,1.96050604660979,-0.496001591556283,0.420762721277905,-0.816284129164647,-0.64932480490314,-0.0943265837866208,2.26954316750411,1.06345282625167,2.23157653677911,-0.849140660372852,-0.906687872999468,-1.09217780180655,0.274412833793753,-1.75486806462222,-2.85835670640048,-0.809124485555391,-0.764691415044478,0.00428442070201191,0.607327271389613,-0.36727980559985,0.156556603169259,0.759974463713542,-1.57402596252009,0.544026523112247
-3.89639012600696,4.71570473443695,-1.45450188922495,3.80276373766408,-0.0501579486009993,2.18247526284891,0.607414124632689,0.761999291321838,0.454336663460562,-0.634065293851045,3.87585774782316,5.65143527223633,-4.629092022483,4.70504026296499,-1.15511656103893,5.35023052445244,1.81700536937604,-0.350918479271325,2.01919624634032,4.71015254736269,-2.96690127975483,-1.15758238026625,3.48146048153749,1.22345494898893,-2.80212344358863,1.90160732988497,-2.45419536589119,0.786930992631182,-2.86397879006791,1.55395996302192,1.86741621263395,0.992508350705565,1.54548201166063,-0.11567460456662,-3.29484894165195,6.49206159693978,0.465331982514338,-1.7303279140108,-1.51587905013144,1.62381249664438,1.16254524220803,3.64681692493353,1.0398015594116,1.41603910621621,1.11479967071426,1.03681107637808,-0.252027306037342,-0.687424734275618,2.25631358101392,-0.135225730041629
3.05612365203484,-3.83969879231442,-0.421781671837273,0.534504358922458,-2.08815198164351,1.69622466994373,-2.00990518367015,0.904304833382825,0.469449069989301,-0.911340837018102,3.32469705687682,2.37940133486099,-0.772297411850329,-0.506351168754392,0.347475772552475,0.587873077951961,1.7596700056135,0.678769572281054,-1.83189762217301,0.108568698438672,3.38446174271369,-1.90923658417026,2.43460971520155,-1.53635623097011,-0.237721772322137,-1.17807027152239,0.401615471667612,-0.295680133392001,1.20311831020829,0.124356347731682,0.569547890573297,-1.045602694449,0.0396530524507798,0.207488078418631,0.378499200624888,0.771966579210524,0.671066036470746,-0.517405318420561,2.43203191047911,1.69388334622208,-0.899568147130042,-0.0876181880056814,-0.282996134388622,-0.503364734768189,0.581230272204692,-0.517905364309609,0.732221762298231,1.37953198397444,1.16429160613978,-0.617943032219141
3.24072380118421,0.0249192197545085,1.88774185935937,1.3966485851589,-1.05096466807269,0.950895895229631,-1.40434680637661,1.32031907667889,0.702907468292761,1.13857063059249,0.0766073047955478,-0.545072087666459,1.95297169888599,-3.24043824231874,1.87638441621088,-4.21089592244916,0.294209943294336,1.3714393904905,2.32510022361902,-1.32584177060295,-2.14471008505541,-0.753296260398627,-0.0670297876196411,-0.304121411979702,2.53036579477879,1.67199509382714,-0.45513797023779,-0.311412564245483,0.322648128309907,-0.321962562122754,-0.0440692433611207,2.20092163524502,0.673335640507016,0.186371924393706,2.23938754194512,-3.81583855000105,1.49107635254688,1.5324421560484,0.990671453272521,-1.43967224726832,-0.791274049855909,-1.88756074120592,0.315734094724636,0.863315491378947,-0.115508822098628,-0.114288364271192,-1.20507301973298,-0.40076152261438,-1.43783574660089,-2.07001772138369
-3.34070450821125,2.77888926819847,1.93927654254904,-0.886981711972041,-1.83504461374978,0.993183780649172,-1.09205952212897,3.6319141785148,-0.400126135405378,0.779211404887977,-2.45891161326192,0.484452973163988,-4.25859837824265,0.152055648294792,1.76046809559924,-1.22513816582866,-0.058224013091246,0.426978492764232,0.0424602311447464,0.164556486877055,-1.27840776812046,-0.743941009088866,-1.02235165271608,-0.0809174200417101,0.254193734869874,-0.775945211934066,1.23618937565085,1.45174364266924,-0.132620983723846,-0.203163410510521,0.0812319311141312,-0.197861820616373,-0.546082164035125,0.728579632689164,-0.430210847477587,0.251707798150966,0.77205633970135,-0.434539577444332,0.168861379088315,0.132314593473923,0.522839464076157,1.02814807835533,-0.650457631749429,0.524903657679476,1.63035911659188,0.388485489689897,-0.26277465900601,0.848886156172295,0.533339507784867,1.15780744486272
-3.91501025198716,2.73682865880092,1.89375336660186,-0.316230421820486,-0.481853622209312,1.09681899921604,0.0927237363201102,0.739214941766302,-0.793108596084404,0.0486446329620007,-1.42528328443336,1.73278812257473,2.51356176232931,0.267264448654763,0.643713658199019,-0.225375451603694,-1.38021759432503,0.312026860487704,0.308270806843123,0.0143223652445199,-1.61736936181887,-0.570091434245728,-0.430930474631195,1.1466612690628,1.39090893657926,-0.418742418403299,1.99469570646661,-2.0965616774912,-3.91862030041556,-1.31075156551762,-0.198970403218381,-0.983082409530002,1.55473774689757,-0.581928520415365,-0.823967198067187,1.10207898120144,1.71853945606819,0.814734388527274,-2.3680743966061,1.03340452145446,-0.295763164986794,-0.438030854834304,1.23767473219065,0.201038900114217,-0.37921555976647,-0.862204860948098,0.654202350051316,-1.18757638257718,-0.538787666805983,0.00770580475617763
