"49","48","47","46","44","43","42","50","45","41","40","39","38","37","36","35","34","33","32","31","30","28","24","29","27","26","25","23","22","21","19","18","17","20","16","15","14","13","12","11","8","7","6","4","9","5","3","10","2","1"
-1.54407361473321,-1.31465736243262,3.40255659130488,2.55088836410564,-0.303899593132968,-6.60881076883264,-1.01823050247873,-0.789327489946252,0.702339511142863,-0.256830699260882,-0.46819681457651,-0.791755127399906,-1.18761411836214,-1.93997028608474,0.852760076137041,-0.108060277354416,0.549822099962326,-2.83447959756852,-0.962630663351093,0.314540056944988,0.27656324063147,2.43832333669938,0.395650534298432,-0.118265535224239,0.419729466326344,1.05851841425478,0.592739039707011,0.0564493518804494,0.45887929556058,0.332177554751691,-0.429396072661168,0.486824542183025,0.133005930629445,1.9699447957732,-0.903517509446337,-0.701200630766299,-1.06714176854507,-0.895150510648864,2.71582895534769,-0.282136546592343,-1.59041678438216,0.775738691862932,-0.578374367584569,-0.947723083107446,0.776276166215902,0.369178616938941,0.899892904697339,0.287907024410739,-1.52890050632829,0.52432951212446
-1.08741519462094,0.323244332750942,2.67402043275472,0.163126021678897,3.59148428752244,-5.25691883080597,-1.56758136967562,-1.26329484716447,1.53789861367002,0.0102385963816345,0.0954689723435038,-1.01946453921704,-0.283568460355719,0.507586352142025,0.429994633210302,0.509550622443763,1.04725154774634,2.09629744467776,-0.45956800585999,-2.1307487634084,-0.659213717881797,1.03168730765552,-0.935942667343145,0.899691951382215,-0.328873676347644,0.247279951781021,-0.0828992584185018,-0.425037487855616,-1.3438311527385,0.873186015443447,0.680988785413486,0.741093852185801,1.47334101744057,-0.848063498820123,1.71162753005998,1.29957093015079,0.328450822830177,-0.255590460910836,0.0395428322925793,-0.14728269147817,0.0363321705581973,-0.305756216425783,0.359117740901555,-1.38368769030588,0.630664131058151,0.82887629905307,-2.08121642573891,1.98194047564229,-0.986615441038942,-1.23455220414966
-0.408765817886315,0.109885656530952,-1.48080676607742,0.98732785230088,-0.756125550352618,0.407187208590565,-1.74385833737785,-3.65533366169134,0.306855120438383,1.9878059682162,-0.0983319870355324,-0.895747371192972,0.62173808828051,0.507920425981749,2.21127427572612,0.668760588682169,0.715286978114592,-1.21729724265456,-2.3633370141476,-3.64507379025379,1.62836938526736,-0.695041391562025,0.424697672444019,-0.112645464458941,0.0201450640833391,0.500968146882467,-1.4791123538926,-1.27630998957942,2.89990678011953,1.00560859116678,0.497549437379438,0.406512847339852,-1.68375972342254,-0.154688033296777,-0.67131377786127,1.02212682039446,-0.408354511315985,0.936745783544429,0.206478950379801,1.84474601437034,-0.369455472311161,-0.300338089784103,1.86480857038526,2.17750207727654,1.06249294544798,0.352150579588903,0.433528863564195,-0.196849569365361,-0.662343614374461,-0.0812982854890813
0.0435595550561267,-1.91161070421962,6.1727639282269,0.439310213751125,5.20117945490599,-2.2773266564437,0.483859920063997,0.795748755366061,1.70141196808008,-2.77772274995312,-0.381226947229804,0.651538631842041,2.3628476090538,-0.685176527718164,1.38637458677389,-0.191820131903784,1.09382461882071,4.04867594717137,2.19854378644355,0.214969683891725,-3.81299141918285,0.406492008578857,-1.41090299399804,0.566120966772056,-1.76732149596849,-1.10253491155541,-0.690194255717734,0.412423745168607,0.406847812378133,-0.285607368873454,1.56124305195112,-1.31422562244323,3.23711160258582,2.94548990479471,-2.05891731509143,0.462858539113444,-0.609445610233269,-1.92485399841342,1.47615649400824,0.276335199127604,0.567293797030716,-0.514968823849591,-0.720423249714951,-0.0529752805473807,0.728088060155889,-1.3380445767203,-0.236978372585263,0.570156383593336,1.19737233575597,-2.08017519291231
0.863467934171204,-0.344965258915447,5.54783357726994,-0.259708016496995,1.52591593639597,1.10280973548728,-0.957785416044725,0.342131355338322,0.726172540334816,-0.313632825615939,-0.538334356860712,-0.694874099167091,-0.786139912332026,-1.09731412209258,1.21911525733771,1.0246290182351,1.2807444475831,0.677119604588251,1.52359293372697,-0.346330303168057,-1.34283513156977,0.257940368932943,0.819772940853297,-0.177629191561089,-0.676127562973518,-1.95483539255349,-1.73976040652274,0.261866995318347,1.76289728126384,1.30514236996539,-2.73097665079926,-0.855841834162886,1.47347009797719,1.67319260373294,-1.87938201628338,1.66215016146828,0.280779414952047,1.12002499953632,3.79881114548682,2.07771232712964,2.75710082032803,-0.234096466834386,0.364074916272563,0.338146184116144,1.25056527641296,1.15573299330382,-1.28788233077827,-0.693805876453022,0.63405227060352,0.469196304708121
1.52734920962602,-8.0894836683172,-5.66195422104461,-0.118356878855846,-4.19378130459184,0.688289727144205,-1.70104084105207,-0.142232467342436,-0.51054271178285,0.24366321866673,-0.793547749871102,-0.894243947427465,3.51470955215708,1.35638107616588,2.10532548158416,-1.56907007834374,0.847605374959102,-4.64168453983943,2.69930100659089,-0.510643628973591,-2.02240643066523,1.02024099754644,-0.896508525320904,0.662918091243706,-0.000587110465935327,-1.39440636492418,0.423004167917575,0.64411111134542,0.711417130435712,1.18944848220027,2.18330726917537,-1.86044438173343,0.688994151396775,-2.04103916048761,-0.740133721100964,0.0284774953193726,1.2644483697481,1.69143980350384,0.670187169698079,1.52733271848975,-0.902015097406836,0.723919737719393,0.974119859601746,1.31891218380622,1.3760594179476,-1.93049291484557,0.711479800278589,0.151202507956044,1.14450536042845,1.18664719866009
3.65466047011886,-1.22002007507495,-1.95389609038313,-0.552503591647392,0.554908734954651,3.68592592652375,0.764859724401996,1.75858420171699,0.276650383328101,-0.811430467466229,0.850151758838137,1.01447983038918,-1.15938370404223,1.06056753691705,0.999593824019589,1.87749222217185,-0.00920404154444121,1.3979443450462,0.449543922497645,-1.53196247505305,-1.95021059683802,1.28274125169312,0.194407143744519,-0.805664371505347,0.854359809699337,-1.43230574543961,-1.538306698708,-0.266704159598419,-2.13818641105829,1.15067333831537,-0.360510695851276,-1.80163906762959,0.624560175162587,1.90427740842896,-1.43121606536346,0.0936352640238268,0.212919397487877,-2.22015400438781,0.266093209631114,0.65146270873681,-0.0128607961805476,-0.398042593153996,-0.755109341659807,-0.94696126704727,0.967349171555638,0.737621801789606,1.31027274938349,-0.10341963318596,1.73284106369117,-1.52298869935317
-0.474899309279582,4.92573064726613,-0.636684230468963,-0.445259563944417,1.64627500191428,3.60604327904776,0.795943264317783,-0.351725283327511,-0.0205378348391846,-1.04472792169219,1.52292030570038,0.572644977744158,-0.531025520470364,-0.413580422985113,0.0110568837114935,0.242056802210201,0.743156181536052,1.205006550676,-2.27028694786019,2.52275568737943,2.32867931265622,1.02515070485279,-0.13384332622638,0.414194594355818,-0.288840132610019,0.756803662562557,0.111477822956784,-1.5669209056688,0.930780956711114,-0.837756186920381,0.494658062375801,2.08454649450673,-0.327943166266951,0.883174689443429,0.387174198317301,-0.670941237907128,1.23361212402409,1.08362508421789,0.658289196079486,-1.67710073704674,-1.65756954159058,-0.231191549377963,-0.75112765069813,0.449432597099661,-0.982549019667857,0.27823309784521,1.11064927035919,-1.12672496916262,0.2940011642555,-0.340365894385179
-0.516541380206245,2.63856464020802,0.972161766555688,3.24319121815486,2.61510497157312,-0.200095747752147,-4.14066687906908,-0.803935131579564,-0.244231195670631,-0.503173659458733,0.735732220176792,1.72822306360797,0.91301293250044,-1.11836344187288,4.96471182924161,1.67448925018879,0.344650978993671,2.94234409557518,0.883692867853294,2.83475212851147,-1.31127785731654,-1.37490632336662,0.186025652693633,-0.335584396547249,-0.289966826629094,-0.698486636558421,-0.68686763502017,0.738699683493124,0.199833448233231,0.744988279852781,2.81320477424871,0.745545750079145,-0.368366631616079,-1.01430410368738,2.47767571961852,0.119107756416542,0.82071744441147,-1.49209505281304,-0.128477563058177,-0.0816015614913895,0.162853837297876,0.266671270401895,-0.838575558321685,-0.556598548041451,1.87075704460259,-1.00358031900899,0.0944708055755616,2.65684698522839,-2.09959124879167,-2.08031572075385
-3.41018313025566,-3.13100177103709,2.06186642907788,-0.826078877573469,-1.93925831647745,1.87013258251296,-3.50479829212688,-0.740707350188793,-0.568106549491892,-1.97193187267784,1.39708010590524,0.349866849592959,0.282063864575812,-0.94717777484856,3.30389358871297,0.134084641270693,4.10840023053943,-2.47640657396484,1.02678347551381,0.925040794305313,0.306929214985513,0.320589628931914,-2.00630140827614,3.26101317726494,-0.219413654223548,-1.09949304387252,-2.0913055061073,0.0134316585263124,-0.160078573014533,0.762901483604421,3.08929072239429,-0.180425781773108,1.33053124914478,1.85234300064589,0.30265909509292,-1.75902923612302,0.909295484703727,-0.418221389967914,0.349931482025642,0.87372187620972,-0.0817734933069986,-0.895495705146811,-1.42302701911614,-0.567472672532428,1.64544369412805,-1.74356954590279,0.0835707914531654,-0.356547697526149,-0.424155502709934,-0.729731534717906
-2.25693366549057,0.954801357823855,-3.97507511265814,-2.5577264121691,0.583915233241336,2.55491544473966,-1.43015966890988,0.90747743029587,-0.97120321191506,1.05983549461194,-0.428547965458981,0.624874735235711,2.83784827556448,1.03188251883379,0.841598553618535,-1.81654147176008,-0.263241232830479,0.32702204605237,-2.43457701994658,0.264529106859658,2.48564896631336,-0.0700461768856583,0.122313881938564,0.708752626818113,-2.16961060392758,0.634377305134391,0.0463336129059985,-0.755802942057541,1.22323791159129,-0.356691693668821,0.979751026806885,1.60907610142826,-0.968357355702147,-0.694678212610537,1.00521600541804,1.45702714567047,0.0753654141976316,-0.134012032406153,0.967010639967657,1.53213885803615,2.18810658725308,0.120994225299995,0.811584460112472,0.522587113716577,0.270120999213181,-2.78910708279527,1.33406121605436,0.376772357427859,-0.794644426716748,0.363333091889076
-3.78075884424256,7.71211024756987,3.41872433689353,1.51732772359686,4.62090377079733,-4.56012311116184,1.94133674307601,-2.98232097822617,-0.255330816309308,2.06022401957538,0.574662024218906,-1.5439502553432,-1.15401627135609,0.20750337492513,-0.444466730251082,-0.989345245299821,1.83576892478943,5.07086469688476,-2.92385968477996,-0.354762942117454,2.23514608630051,-0.246136193905209,-0.81004120655272,-0.616136601433643,-1.20803952835316,2.40955292794062,1.2643057424391,-0.405178030043784,-1.32568264371943,0.356308698538827,1.18192480291041,2.01682750946414,1.23126213318165,3.64120214644883,-1.7319075816104,1.85400921999228,-0.728941115076148,0.247994526010696,-0.798439364708918,1.62500098605038,-0.499277214404105,-1.46712379443335,-1.4136155089521,-0.375093279000944,-0.414329807936774,0.000596152523734086,0.375429068005322,0.579256052312031,-1.73669680354817,-1.87940241937541
