"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-2.53715655825102,2.52924987369801,1.32525966598728,5.18498707533979,-1.11119848030423,-6.0193412109019,2.23208744526969,2.60002807042939,-0.0759007233201993,1.49786190645909,0.998065970394694,0.150743147420951,-0.994525877693269,0.856576624560108,0.745602213618549,1.29105260000444,-2.43564176485604,-0.0789995431445597,-0.55619674021291,1.56045721025939,-1.40763246996019,0.0392873168389745,3.65780485938711,1.71930141769037,0.841675454146019,-0.996279036069819,-0.148255502073785,-2.37599381910892,-1.21586610877714,0.509558029139939,-2.17343686473061,0.797945254349922,-0.398667361412595,0.61760214706881,-2.23902291124184,-0.359039636383125,0.831312763627663,-0.153101266712334,2.00793313869216,0.775626737496227,-2.16939267173477,-1.61460137888541,-0.264354621194295,-0.101522153996915,0.24927384358294,0.448584312905781,0.48785738052778,0.311215245685924,-0.110268772130211,-1.45000245623785
-3.33381559363522,-2.38143033883915,-2.02739854704018,-2.76235359784981,-1.52544534567987,-3.74336926980676,-0.532066046154784,0.788249882209595,0.892594107651964,-0.862183445624202,1.24900649456863,1.10923887956517,2.63789230061004,-1.65395448711481,0.964834094276584,1.83554983102101,-0.557494236081643,2.42464419906566,-0.37202595740085,-2.02534294915166,1.39719336622434,0.0225157789742422,-1.39747889343149,-2.54028266598261,-1.96851617217777,1.20716207622544,-0.608143464181516,-2.68964772559324,0.905916827819018,-3.94679549283294,-0.85261656382112,1.89905152214944,-0.32848126500804,-0.0556969884744964,0.552467147722404,0.30262299408295,1.39233179736547,-0.103432827399985,1.50832045881648,-0.038130654140232,-1.86355095262794,-0.113520931450986,-1.55810132083165,0.530372765790641,0.620424971117214,0.0740184294723589,0.371695642282164,-2.01940915613555,-0.212896683461773,0.00949825517325315
-1.10839926785848,-13.2418896070481,-11.0074821749764,1.73978676882265,-1.80647291605349,-6.49179831641232,0.260737109861125,2.3702084866841,1.6218506490513,0.319166700001368,-2.54549180540247,-4.45104235952132,-0.735663227902825,0.29562337415086,-1.00974793989742,5.9176881882848,-0.570236533015421,-1.06063855041522,1.08914965551031,-0.843912232099675,8.19453218558521,2.22217768557971,-2.46944312233808,-2.2611879305688,0.0941933624630773,-0.1447142065199,0.294950224765331,1.1713669052278,1.74605950900014,-0.405710421477876,-0.750143158842823,-1.65754370312593,1.81748012808037,-1.85800766637698,1.19520561950969,0.209961003233893,-1.2635896095502,-3.8166196828974,-2.08802567195724,1.33487838825859,-0.92947304466045,0.98572763422227,-0.591899344239992,-2.28658959518907,0.401884930398147,-0.942797738079119,0.575279181203429,0.271386118355476,-0.392942240429498,0.709889448191459
3.63321438625557,-0.576195244835464,-0.250388928917762,-1.43086143299447,3.54916611845313,2.60344138961135,-1.33781585808206,-4.43121389687287,1.12110291166861,0.574039677334869,-2.86499235028951,3.88385312661731,0.222160783507039,-0.281929971857815,1.49454875873203,-3.04362731228585,3.64716011259212,1.30546344712021,1.43067280466421,-0.574063103925964,0.397517831203248,1.55737895122488,-0.863341999632613,-3.19417350891663,-0.703210129122387,-0.00411886036884081,0.95768387016093,-2.38034198214146,0.259551538312396,-1.50145455244057,-0.923909586436491,1.57144983486297,2.0080662863207,-1.19974312556806,-0.535802035470089,1.68596836785625,-0.141813538817062,-0.565355059391348,0.197503561774293,-0.572428454167934,-1.42915645010784,2.58580643993863,-1.54044150415531,-1.68782829318302,0.911442297965535,0.848038906379544,-1.38372151417714,-0.965717435270043,-0.254940809237131,-0.555756927725047
9.98790424047886,10.2228706580531,7.68846007474663,0.944361982020369,2.68369178796658,4.40412336831725,-1.78044757757512,-4.51936041569512,-1.1951174166902,0.557720614443487,0.498317271197309,0.0190050892141285,-0.375922440722667,-2.68178996757213,-0.779195410449264,-2.54411735786274,-2.67466613681317,4.16197354327361,-1.04910542176033,-0.705729722765167,-3.97758383241075,-1.29582035594625,0.635673618486794,-5.51652006482546,-2.16584460217347,0.4375989659379,-1.23369744775769,0.186161903011883,-1.95956310978926,2.03655457752747,-1.08381472670277,-2.1034454746077,-2.64177896597331,-1.710997042896,-2.92574048277353,0.489603772128475,-0.0996893447455701,0.447021332050925,0.182886801739574,-0.859293832663768,0.14807075233973,-0.898272028273899,0.98514171045024,0.36689435726687,1.1951134082499,0.911691514265219,1.01558573102746,0.140920165033708,-1.32186243385295,-0.0993024806419164
3.11746333491735,-1.57360465264363,-4.1762920049775,5.98100434126169,-1.70145017626227,5.12429613666252,2.02440805752539,-3.14152621391552,-0.420218792048507,0.626361143107515,0.756609563513607,-1.6716549786338,0.203893080102388,1.64871981815841,0.600069389989514,3.36347094123148,-6.80453051532102,0.355877751947017,-0.431826032777719,-1.37150962125289,-0.455986042136155,-2.40849057957913,-3.24131195792896,-4.59411806137374,-0.602335914592125,1.43332516570917,0.15193157429841,-0.303700788238853,-1.40450145389272,-2.3811160231023,0.855494917803303,-0.335487202533037,0.381670330178071,-2.91267170809274,0.838676774812222,-0.383850307857232,0.310247367497818,-0.866484602331274,2.7620597649928,0.0805975475316881,0.0480973702808813,-3.53643158348989,0.111713365857347,0.957894685739145,-0.331201942883933,-0.56680648241433,1.6020208724952,0.596255501981388,-0.10863406547732,-0.610865800740715
3.69444278185289,2.49688237646872,0.598873350563445,-0.544495879869037,0.495226600936173,-4.52906293866612,-0.86045166188641,1.92728630785161,0.672483374578112,0.972706891257756,-1.40166066447434,0.823040055634868,-0.798675165128815,-0.0838896871824293,1.62413711367187,-1.94804049260847,2.46987334672489,1.64061960691588,2.56970445945798,-1.32397006394459,-0.761166781294752,-1.25503426204121,-0.921449100532095,-0.696290308245739,-1.39099527749418,0.924277726128759,-0.271979272525866,3.39839961552322,-0.465576180801157,3.30955789280213,-0.607301229298311,-1.97914577549683,0.61149692409522,1.43925099954775,1.27302871538212,-2.05955777175345,-0.551786323735318,-0.141120190939757,0.241887607722111,-0.186619037876845,0.704618244273302,3.18886641627515,0.868821756053486,0.0421784473102178,1.29660102341609,-0.75721767157694,1.02788646955723,1.39198006282278,0.197649840386536,2.04257701409331
-3.57936475315007,6.31123334567161,4.03829264072773,0.091595115346987,-1.02912452116918,0.215809663366521,0.255716004302169,-2.07639285376731,-0.746779165874861,-0.325993385769732,1.94421605322998,0.124128188473949,0.181513066010089,0.472562500292138,-2.44291656532908,0.731285740767489,-2.57821643087423,-4.47372508131429,0.0942584256793043,0.847005440474074,-2.82591240231393,-0.196523881609467,1.53501882270153,3.98801813266162,2.38365478944434,-0.809451476521868,-2.10264691765501,-2.03074286604677,-0.791477787993418,-0.76717279055945,-0.346476887285534,1.85531807072982,1.43279121152155,-0.633130159030528,-0.00296053304881527,0.435307092478259,0.17363761668508,1.63120680452304,1.46506222125315,1.91769459338863,-1.67122159025537,-1.59177754317216,-0.855103110005195,0.772268480530368,-0.329308880518548,-1.24649836773975,-0.399822534330498,-0.608858590593792,0.494675596155487,-1.2101078772349
-1.94158421015718,7.69401085455179,6.28277193079117,-2.10662018660954,-0.422155202743963,0.341097336395887,-0.349662549512847,1.62261282830138,-0.652757543591355,1.3700327183266,1.3675023668713,-1.99673459920788,-0.676937904001001,-0.820841050143901,0.226506841447162,1.09599639208473,-1.61013370752184,-1.83378085251879,0.0405077422365202,2.57181219438471,-2.68855707043291,0.864379204019277,0.600831133422014,2.87021764995002,1.29619120446932,-0.403489095567018,2.22108876424418,-0.341673437971189,-0.634628339313299,1.72825385018261,-1.12208857425753,-0.571208736461777,-2.5189052479327,0.950804647765766,0.055683373361364,0.205871681852002,0.35210564841672,1.12510835474451,1.22075481798792,0.518907710396406,1.93993332847283,-1.75433529275671,0.247366042547254,-0.521114416598066,-1.23508620711079,0.42083702850153,0.24726856120262,-0.34521174549023,1.47102159773123,-0.86610764689624
