"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.609012744701898,-0.300673261905232,2.59400640103751,0.728828216798994,-9.76054255776032,-0.552315437615386,1.43040976434557,-2.71094270561501,1.55581714990967,3.33689324301097,-2.02498745139913,0.994853528928967,-1.25049626949191,-3.3395019446351,0.455762360621924,-1.24952016791676,-3.54902363908171,-2.54061114973767,0.49049486055737,7.93793728302202,3.65163010510434,0.878191444594418,-0.0398753346045993,0.721024162474561,-0.379729897582964,0.964872767586814,2.52762186954118,-0.342422137068821,-1.68301935620244,-0.222252971867463,-4.95122945931209,1.61742858533617,-0.546973350782754,-1.34302695220953,3.12572797320012,-0.257135090313606,0.324583611720121,-0.279530320662663,0.901088760751332,-0.6406526450387,0.79730628372169,2.06238270828547,0.133932839474802,-0.403112853824896,-0.673643740347276,-1.2421335753446,-0.399330200718921,0.626417410363145,-0.571005474315282,0.0721102761929894
-0.592785342250789,1.52648510448124,0.395055011526361,-3.57960109290659,8.28948167496417,0.671735425039161,-0.723432652166386,1.08703584485199,-0.316895965595525,1.5999657840351,4.25168031496333,-1.75664624235846,-2.51174776848819,-1.3388291543699,1.07767445675778,-0.236075043836963,-3.10077979231501,-0.0141865323404846,-1.62574667062019,-2.99690518676982,-0.698353559836479,-2.7464563967868,-1.59552704036788,-0.310261631855464,0.377160307201139,-0.681513032299128,-2.57433806152838,-0.980081574479204,0.0739860834164639,-1.91018572917087,-1.82130714291107,-2.43733273613188,1.39553996725423,0.435018688861055,1.59982673140858,2.92082288762214,0.487418928550261,1.9040102396472,-1.862809223373,-1.46143392402996,1.34331933030812,0.418544729021688,-0.0201015030822648,-0.755558420823439,-0.0388506234930324,0.524887152403529,-0.989985786430615,1.33521407361174,0.0871389944231787,0.532609852459206
1.64489771405776,-1.23167767230306,1.68528159476494,-0.335880898145286,-4.75094739528546,1.1821382561736,0.740936934668664,-0.75068215174558,-1.67991810038564,1.05670962565662,1.29090768909318,-0.862563864871289,0.523034947913936,-0.954983716929691,3.84044827256372,-0.574308231162219,0.234402497752503,-2.5755770316128,0.534570004861944,7.03516000066241,1.91904521051765,-0.314238250001264,0.0314432071039187,0.604656241655915,-0.619447539867278,-0.512021689345618,4.53296112615755,-1.23717028777544,-0.937477260138387,0.476722735380974,-5.33726437229843,2.16664575306934,0.206613325816145,-0.570310236936666,1.97125876310369,0.116612913533467,0.820070396523315,0.118972119406585,0.470935483582503,-0.193019280992718,-1.05798453272909,-0.193737458663594,0.37491182542978,0.97281659062078,-0.882678669453394,0.0400728175427726,0.604743809882931,-1.17256572247292,-0.379033546629347,1.04364272848033
-0.384149655102376,0.724975139287197,0.461545074365939,-4.37245161175973,-17.302772801807,-0.806853478241398,-2.44502074748197,-0.453877636575425,6.9574408864875,-1.95555738220861,-5.6491287774705,-1.47568902474915,1.0869495670154,1.00347870045399,-0.868792013261161,-0.436305603754887,-2.31012304885471,3.25253869051291,-2.8270969270165,-1.27696162934876,6.71420457415745,-1.54358100388962,0.555563719531203,-0.62550939223249,0.179345990992079,-1.1497068900457,5.74889614801593,-2.05560015423574,-1.10175668185785,-4.93244274751372,0.0857282607692668,2.34472900788698,0.00395131294787865,-0.0412068614007456,0.473827988575328,0.831253985414558,1.37588217970085,0.00102276851090211,-2.45925813873655,-0.465451762740118,1.1083866912881,0.283783407733291,0.47921917999926,-1.53232099040473,1.08883031773899,0.0953188938952253,-2.25166222498324,0.138799396116077,-0.113367458765989,0.454190115702926
-0.894266031185144,-2.80851678050556,-1.37968865373068,1.92981565204867,7.03085891776885,-1.59768104118443,2.14815642838343,5.77684485522534,-1.93265985575416,0.0406066084535839,8.11314106148235,-2.35045372085946,-3.49936527650766,-3.07595866698499,1.89881151079282,0.959233811571257,-2.00561068701059,-3.86376558591411,0.0328044219982426,1.73300314135047,0.0580770383097613,0.627210757597797,1.37411763356947,-1.3484097252311,1.08550071348026,-1.46987181253924,-1.69797905811154,-0.301229236766472,1.30086616276263,1.05103930832102,-3.72161788927568,-1.11053803315082,1.29359911102256,-0.194062603091823,1.76707440618656,0.100798580156205,2.33618650900716,1.89872106521934,0.518996866689708,-1.58058012811953,-0.304253863305894,-3.14580618636609,-0.206947865881899,-0.801421361813747,-0.588208099226754,0.532408329935613,1.63637791130613,-0.12155996677928,-0.168817332414611,-1.64063575123183
-2.06136615661771,0.687674809536991,0.455684814682711,0.35120376199406,14.05011661987,-1.34404760643227,1.37139962103639,-2.21454475104656,3.1046669354949,1.59531579965263,5.17186096386796,-1.43120377391454,0.629955223334657,-0.306005497909324,0.133371573393714,-0.289862433710042,-3.15106653527442,-2.44143311233725,0.914303445412666,3.84575130434025,-2.24640515049959,1.59487648566307,-1.31554741996188,-1.65183621989685,-1.21032970660714,-0.0923272282176958,-7.94540418393063,0.402933162630096,-2.01629463655931,-0.159774845997462,-3.45067271622878,-6.67037997329096,-1.35520966501343,-1.03707897358423,2.03957416916208,1.75444204818852,1.12999937540057,2.00745818365625,-0.460962673424009,-1.19589351904381,-0.721612858726932,-4.48724076759311,-0.961847245028333,-2.61433833887868,-0.339468888875331,-0.37886221864497,0.151005865051994,1.85304925224685,-1.97465162814844,-0.585401830129232
1.1071432443267,0.461312136215556,-2.12269332369101,1.50357945618147,5.34338383003394,-2.89066199128244,2.05057163379352,-0.500883230147556,1.20122875161957,-1.53066707534583,2.89343573552678,-0.903267441860289,1.75578802579984,1.23141381822563,1.04294547619514,0.449581337886615,0.921417521736615,-0.0478810181137868,1.25023102018469,-3.99470371098828,-0.681444025261041,-0.690947303000248,-0.683932161513768,-0.543349985694426,0.89772827194363,0.74948872242134,0.519982514747996,1.62203961625206,0.796733603503818,-0.795956842227011,1.04757554772269,-0.692942861357528,-0.151527477267405,-0.832091971264327,-0.53115001173349,-1.41077793178111,-1.28201807496811,1.21664269256453,-0.177807700862469,-0.489003107928082,-0.0729144999648682,-1.3925988494082,-0.962151831184501,-0.817968497398687,0.0091886856512703,0.353100540473239,-0.11319947975934,-0.475778405640145,1.65763500430642,0.142095394227981
0.0784610783994074,-4.20982127371133,0.954022181568067,7.22322520210617,19.7573549220468,0.117134577608396,5.34123255789927,-1.1967752461452,-1.69785030159825,0.705006478566162,2.01075707059761,-0.11171525184378,-0.760669158123365,-4.29918146291792,6.5060454198035,-0.749288893101986,-0.58876069100732,-8.0955121030453,5.89364255246609,0.318883770620481,-11.1311408251089,0.849570477571974,1.29666774743524,-0.335598203566163,0.0908483226972068,0.177805506608656,-6.2507808106747,-1.87252285725157,-0.664531230135555,1.26218988535521,-0.00697752627022086,-4.78504620166376,0.170652018110072,0.968556489502717,0.683261712225616,2.13734649340017,-1.57681583966685,-0.210718102772275,-0.833883252072759,0.202412085845307,1.35896296529559,-3.63580425709502,0.494215240641058,0.456662622097011,0.152025499147319,0.0827986441197378,5.63644901196103,1.26984670269565,0.727694681880297,-1.27367129663457
-1.21789835138139,1.66663097953927,-0.0945421676776843,-2.48702286026899,8.00881927212818,-0.341905400809959,-2.52298315789543,-3.19705239794967,0.905353770977077,-1.7923723356093,0.706445235618328,1.06852041831197,1.19672214102779,2.20900616609897,-3.09586921206478,-0.986873347004623,3.06960919058182,2.52061604145078,-1.48917193073543,-4.17925620514169,-2.25624580961473,-0.51258448842993,-0.473085886956846,0.168663009018361,0.575776061651613,0.493329485692465,-3.0754588654045,0.935652229973336,-0.222102045075322,0.340004436226727,3.00820137613802,-0.685056106817057,-0.737651357213085,1.31810877575982,-1.7861267118102,1.30315744562612,-1.83721389615575,0.0500856402093827,0.78818539411278,1.73611667103928,-1.50103782431586,0.842517263109429,0.787181514606375,-0.0963068971344877,-0.230045931593125,-0.679283225592014,-0.711895110993853,0.820557071746633,-0.93126699292653,0.00942586331460483
