"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.472015257940124,-1.00266418064367,4.60901175466339,0.963574089785986,1.09350079239112,0.535244608319952,-0.874441516750059,0.882257292139798,3.80982711035679,-1.13219750397786,2.79006320514492,1.38330500099466,3.04439654619019,-0.442735310361142,-3.55755125838121,-1.5721943906088,1.84905440235247,0.171554019412581,0.526155008576343,-0.247948106545652,-0.35156854901509,-2.89343820365172,2.49061533996454,-0.594656963677378,-1.43359955449692,-0.275172285935563,0.472230682660958,1.5615111296191,-0.0144396271418223,1.42653086501118,1.32437517567814,-2.28908520694946,1.85124632798091,-0.385320172248109,-0.861468009171785,-1.13799629645292,0.591513655531946,-1.98279398634914,1.07378739549811,1.29219621272782,-0.940739888558369,-1.78937112713115,-0.550906570169776,-0.638847695207858,0.434653222843061,-0.274319899104484,-0.686698427158414,0.122547289479931,-0.405711727509952,-1.0913877302735
-1.25026484767628,0.531604927883945,-0.0954555595009539,7.04631803405593,-0.641566954636563,0.614102087244932,0.848186672413681,1.0429351181367,-1.18288013415047,-0.426255621034685,-0.154784723845702,-1.87506293301711,-0.190489586422111,0.39554374406693,-0.153142664047924,2.66684992151046,-5.37539277454527,1.23164611283172,-0.763199262725835,-0.351214102777967,-0.363214900042047,4.41655182666878,-3.78252594334628,-0.977736637836593,0.0661079735418161,-0.431190971718879,-1.18721703752729,-3.90882413590119,-0.35266711297694,-5.18115137674383,0.121680572195924,-0.297280674179787,-1.19402157554463,0.779745903598954,2.10662549324096,0.704936306274335,0.71630452848756,0.531681811480389,-1.63471304266862,-0.207919766378221,3.39738787232971,-0.45036569323004,-0.0459538372954717,0.179623182785031,4.98388301651837,-1.11346047184531,1.98724914064019,2.62055125639364,-0.629165429291354,0.280857447386606
5.16269868227538,-1.91504774563533,-2.53899330467844,1.07559907785591,0.0774150441092195,0.350233353317577,1.00460550054532,1.38517652220892,-3.32254445771604,-3.2922981596424,0.83334133439553,-0.589152161697642,-1.84937410570999,-3.91307214176855,3.49787017602878,2.36762780841254,1.08635816118402,0.468857359060713,-1.68884461435896,-1.44415802644143,-0.253165657751189,-6.27671617979764,0.863749788990669,0.306995211602791,2.13683709404012,1.07723911978577,-0.517465226800748,3.33989782931201,-2.65551131894631,-1.58408887245478,1.09729223849417,-3.6649460015798,-1.25861082200933,0.559972819140694,-0.819329465038404,-0.658711556750107,0.837545071024762,0.620640090252252,1.00705306658568,3.6359825578869,1.00080662710175,-0.154471032130925,-1.66369913003062,-1.32604781863986,0.829514098861246,-0.619235348404047,0.0145718216216295,-0.391392234749358,-0.8548525991232,0.524087165090549
-0.0988601758599692,5.02914631592205,6.37034709996598,-0.271430357330835,-2.50745609451276,-3.00206527417126,2.07974016891105,-0.561843246219319,7.8463063154309,1.13773765141079,-1.95166222605006,0.137747274426606,-4.61003442947288,8.33296409763168,-3.38474210606221,1.4917859366296,-2.75395025035708,-0.350932445042651,-0.984494157462019,-4.28664210426037,0.120801576343439,6.03809714451041,-0.889363227389944,1.21072510793484,-3.15701832533371,-0.295177051630518,-0.286678724460117,-3.66961207369736,2.22328278086254,0.371775511607936,-0.326795053491619,2.21993914249155,-0.457650354015009,-2.73384682410418,2.31425210045447,-1.60450443077554,0.741800434941243,2.36573936144144,-0.731237372399738,-2.62209758852515,-0.343081052639705,0.147489902863128,1.43031998745278,0.384786698108045,-0.179495839363676,-4.69412455289988,0.576030883345196,-0.864612812651947,-3.22017060519583,-0.199105036369792
0.665771528025071,-0.0304135559269885,-0.741469018536378,-2.18632401500104,-4.34982516441906,-1.26130701692923,-1.4232555401561,-0.934399804228044,-0.179603490695929,0.850706222563363,-2.62221590690912,1.70906405880288,-1.33150916225377,1.76557115363853,-1.90371389224421,-0.011890059767978,2.40442950087565,-1.66525761301393,-0.390915672780375,0.663528506724631,0.133651829353283,-2.35458866910071,1.49128743498128,-2.51093129909235,-1.34286282384027,-1.29013252689731,-0.863668721307027,1.47169229447717,0.798829441898003,2.15803147350494,-1.0192521557783,0.635364943574354,-0.912695400221598,0.357295384219589,-0.0915031840107168,0.455534974187355,1.42496448207604,1.17031302887037,-0.075612224119637,-1.13856251306802,-1.22037930855783,-0.204197006060029,0.265004490980367,-0.161845695336143,-1.01436067085861,0.350753826748692,-0.71044515846873,-0.65567895906252,-0.614538691883429,-0.395685436545336
3.91908360668758,-1.09748929376483,1.3617741549691,-6.2017973594719,-4.36796618175858,-6.19060442268654,2.54552363733419,0.635153332334318,-1.89013333753472,2.03318146475176,-0.882087262775692,3.78703095895222,1.53529915289158,-1.82525920723016,-0.687582046178459,-1.41821767823745,6.71443156455392,-0.491351331846417,-1.35693576376447,-0.773780383028827,0.648830683274237,-8.74896157200114,7.83458682365173,1.31582469403826,-1.47652626062473,-0.995468712193492,-1.75625312528414,7.2250638206031,1.37000647742227,5.23388985100317,0.119619502569565,0.554813139381207,1.09437685769914,-3.03593438028506,0.85489228036007,-0.191882533347028,1.02813581834095,1.53043372487467,0.54933364222528,-1.73671852360277,-4.78387277775461,-0.478397258374302,1.48883328318124,-0.971981357470138,-2.87017140690351,-1.70548862405287,-2.20483861291207,-2.93962854503726,-0.718056036543922,0.246109688629647
-4.294583813588,-3.5578343648776,-6.10447915581035,-0.900481983048295,-4.1986899638178,-1.25606786873292,2.74682963881784,-0.986801595261414,-10.829115638355,-1.73305367332451,-2.6803936390157,1.8833691570194,0.880696528055897,-5.77955815795539,4.45055322741121,-1.47816985057089,-2.3489868304911,0.83270987755083,-1.47814884653519,-0.543462134606547,0.554302734742569,0.50969721471239,-1.25550131759235,0.760032536201931,3.90478592529046,-0.507482012776619,-1.28489110737068,0.0378940343796548,-1.19894754003838,-1.18207422720174,-1.42581355522524,-1.12744449601885,-0.203527500746829,-0.727337290893857,1.41164515817706,-0.953878583673349,1.82582804153416,1.73434521645254,0.366324896800329,2.82241822300831,2.08156341723939,-0.7235507190494,-1.62285773633631,0.491368055833719,1.65005397868018,-1.44757154810796,0.571157842602466,1.27446971367965,0.216715875390176,1.31105881811334
3.52331516750574,-0.508776411472761,3.74166702969394,-1.69935762774468,-3.5348789429696,-4.08706137082379,0.114289119765278,-0.727607253497144,1.55851813503222,-0.184232781437376,-1.39481909321511,2.26544539779656,-0.977094098492325,1.53690402770143,-1.77740362444063,1.94935276343384,-0.0632249322998226,-0.263174509510635,-1.9666105093863,-1.39442774986295,-1.26362368250256,-0.436747044105826,1.98534858450884,-0.800373524142414,-2.50115442793066,0.201448185915647,-0.933373288934276,1.47352330207384,0.538471449948555,3.4097324280895,-0.212677986929885,0.905245796580333,0.856518623767293,-2.19461725166749,1.40052289647173,0.462250675471314,1.80815760585452,1.14998509616342,0.441024379692675,-2.55131022056913,-1.69078686269298,0.240789925581316,1.27381352245855,-0.796332949234041,-1.49745640463606,-0.0843527973058604,-1.36509600023303,-0.386140787146554,-1.98621023381574,1.87740817074285
3.08466207198276,-4.71580419845643,-6.91315109606823,1.07051884966347,2.52987466865414,4.59140259613102,0.41332289117526,-0.676550385556523,-9.42883041220679,-0.172007407565738,-1.06386750232607,0.519519012808205,0.343439050778895,-5.02589838062697,5.76179138069276,0.359500766364919,0.427070346751251,-0.40615044502618,2.97485136611027,1.68055199255597,0.472479768578062,-0.910692735722763,1.59271292199174,-0.294024647688985,5.47483625499171,0.543011839881395,-3.2352505988698,0.00571486838159196,-0.172836359063896,1.72756285782054,-1.68368170411412,-1.81282454578139,0.757126381938651,3.52707648635521,-2.48012002492013,0.654969987292737,1.7243299662538,-1.65120054866859,0.0637965445946883,1.21997790333035,-0.202745255008098,1.75475058110666,-0.573422804038811,-1.17353437656925,-1.49242514957025,1.06718061097344,-0.6297295065161,-0.120803296482159,-1.00315059451636,0.983196533233984
7.3129359254479,-3.99089481244915,-6.34933461403367,-7.88924445323874,2.56648048883489,-2.35576201336175,-1.38979738792607,-2.06129089221778,-11.5842059086008,-0.189336245638534,1.8646743555112,0.762472913078522,0.748578300626254,-7.41745849370976,5.21956576333952,1.43501950643022,6.88160070402345,-0.545297127667307,5.13851239811137,3.71037556890565,0.855932894402643,-6.51125028811343,5.92299854445259,0.844846686758356,3.58088839079964,1.8226957156361,1.35494977641511,4.91434009107704,-1.07231133696647,2.06713766116267,-0.465417078650727,0.784682140304341,-0.229981295232184,0.566773486983766,-1.55568277341873,0.491168010066182,-1.29874719471326,-2.25503175593841,-2.26924036796588,1.67026435544587,-3.16009395841776,-1.01510667235887,-0.443565554144225,1.12015085675214,-2.8884562404493,1.71636613690617,-1.54177960267424,-1.6883591080826,0.800328439168117,-0.17064167172132
6.42476934208653,-4.31470445031198,-3.3209261484735,-4.68152022573749,0.6406809358793,1.39620765775541,-4.85350143186025,-0.255504305503869,-7.39518776670196,-1.95774589985663,1.61321322430555,0.301079175627593,4.27610991287338,-6.0101633681295,1.32079415623122,-0.368146948694734,6.79694762422788,1.02563569590751,3.65356843370115,1.45601284729383,-1.20522326796088,-2.24219807131709,0.584973158697379,1.08374620047799,2.63039261024583,-0.239677080803003,-0.866764401864968,2.48261751791062,-0.797599552192629,0.520270724604059,0.511594224488155,-3.48929460765444,0.730845241378944,-0.317386171005415,-0.985909571324272,-0.989629783461815,0.638059556671842,-1.64635730318841,-1.11302242171612,4.56045464608313,-0.908293497672068,-0.631258801515584,-1.24746723153444,0.464350345011319,-0.753112272014439,2.83843842299008,-0.65426010632494,-0.974549507823921,2.11473741489834,-0.846425506254043
-4.19486913778111,2.19301116352077,0.409130203710647,2.75625808294491,0.956323487165053,3.6511495993005,3.19398493888144,0.500952773291976,8.08037786841534,-1.94839451747822,1.50643004188011,-1.02663083356331,-0.0558422462071693,3.24523196749754,0.149636667111208,0.214524011621835,-5.3994752638112,0.500515710504004,-1.57450080982175,0.586477791688113,2.02092304832456,-0.816747393256631,-1.55994619034061,-0.521644424933149,0.551670459910921,0.363472832022224,-0.154965061609823,0.512201101299109,-1.67109107947412,-0.67312083787886,2.16890200741845,-2.73749226656641,-1.07391280634864,0.0832377883368347,-0.782378458883251,1.04430792808309,-0.612308257960263,-0.498682613697312,0.039744762405466,4.66767480537881,-0.178585742959474,1.1219451111917,-1.46827077173544,0.592619165994685,-0.650190033178196,-1.40868766637865,-0.212985882010841,-0.561294714600173,0.490512640047644,-0.0411778851917589
-5.51258996303723,3.59286086970425,-0.916322757282013,5.09795198015102,7.64711562528708,7.85027347725368,-0.571388908417423,2.09974061708432,3.88976060931505,-1.06871177603505,3.41156904771133,2.21000203014274,2.90885000138309,6.31929991194519,-5.05782353604793,-1.17198119536135,-4.52142382464481,-0.507574257497374,4.81377156224013,4.93825428158119,1.07396041036673,10.7090840285524,-8.73163973091204,-0.0961125603265811,-3.69132106154188,0.245271332056474,-0.12391588518761,-7.83080691358969,-0.225425267256561,-6.39151398807654,-0.261752192112359,3.03956550854731,0.274157614223355,5.96292937603291,-3.15870335034069,1.44049622472142,1.04009748994873,-3.48385401218201,-1.20591506218248,-3.50563424383976,3.97678914991736,0.853932648403917,1.03385672708328,-0.172932274259675,4.68829028740498,3.73960661030984,2.77700831391213,2.85568125454499,2.64229336343186,0.111262515901702
-2.58202615707048,-1.61352394565159,0.917035851453045,2.51045173794033,1.9795703514433,0.573908076251013,5.84533517606704,2.60218445916142,4.16664976734238,-3.68111844888775,1.42862794673327,-2.33671483056778,-1.90071979894274,-0.621180565025418,-2.60084042932869,-2.26693597180948,1.52187788528735,0.293103807458402,-0.820839263794359,0.436142883823634,2.08168148207065,-6.38792780067233,0.796278223256933,-1.06165697298763,-1.49472271737868,-0.153601031391355,1.36609164797988,3.45682955388535,-2.68094673995018,2.97417255448035,1.92667744070889,-3.83964767963808,0.0790198400860377,1.23026615444558,-1.77485877716063,-0.113528010647703,-1.79693524144548,0.0836116781278347,1.28207079952253,1.94812975395379,-2.27945373411395,-0.28528763454056,-1.62992946080687,-0.661318235859665,-1.34720944340091,-0.0963697975140723,-0.888657649026353,-0.387720444249175,-2.07534124672767,2.13833309719859
3.07414650641403,-1.46106987677799,-0.358953719647806,-5.31956562051038,0.184623514978577,0.227414893225166,4.86807666692303,-1.73459047314686,-0.461359901639396,1.350677882743,-2.51127025588056,-0.83605654295763,4.05711272839513,-0.92155869408,0.20635741133786,0.158044763692154,2.81450594024319,-1.30392970689327,-3.01360892131212,1.59000704574163,1.66540277880544,0.071730294767144,2.16425703647996,-1.36642924558156,-0.261438308851652,0.342893153503083,-0.929596718233238,0.259171267171259,1.31825561307879,2.91570196472722,-1.07107470406809,1.60160864079053,0.535395202213323,1.36884324793009,-0.466832115432577,0.128494611850969,-0.323888151782722,-0.810358925852385,2.00737965382861,-1.78009384928733,-1.95624824533638,0.541939631624832,1.07646249489688,0.428907645169166,-1.45879367636873,1.64866355621553,-1.09571380808719,0.382634364624891,1.7041056611023,1.93786490134811
-0.666706322858555,-1.09708231226371,-7.30543476155734,1.50983008927624,0.260783775600121,3.39594616524064,3.18362629503747,1.4245976015439,-6.12829954678699,-0.873910744083,0.53426786553319,-0.0555668163575611,-0.865135295040002,-3.61631877215607,5.39721655151751,0.192613302670999,-1.92324380124164,1.12863488186529,0.777521752105372,2.01095883130747,1.05246183126132,0.398487964508583,-3.97804596778414,0.303338033899511,4.37631651864999,-0.656171195821986,-0.750234664279527,-1.17020560492878,-1.06154490227266,-1.76889296075815,0.195629370592518,-0.768728141684328,-0.750403172133672,1.02419754836738,-0.90376287299665,0.566532758255603,1.06031080334531,-1.73865503518728,-1.15857788889472,1.53696544669101,0.085340988108053,-0.570156351262335,-1.06430749665127,0.212578142774151,1.68402495754867,2.08636755284179,0.628970390714777,0.352771616143515,-0.0235110650226403,1.02360624206881
