"49","47","44","50","48","46","45","43","42","41","40","39","38","37","36","35","34","33","32","30","29","31","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","7","6","5","4","3","8","2","1"
6.56579456517354,0.189906008133565,0.909244974298433,0.183538161548671,-0.637799205159513,0.71201998240518,-0.805662091998866,0.466101008395513,0.212462076488204,-0.55179367997907,-2.78201388968169,0.386582014809763,-2.09162158717625,0.532237246279741,-1.48174726582806,-1.1002456578731,2.56254684683608,-1.45448294199398,0.592322420742321,0.391573426015074,0.754748839988216,0.428448154428205,2.06536012709916,-3.11820709608474,3.21049546635502,-3.71757195562525,0.355702038372378,1.53818755677535,0.580275650487864,1.48977258210162,0.489447342925384,-0.142648093199774,0.41880868591888,-3.02345566032186,-1.12824946149704,0.0521655097349626,0.252534621663903,-2.93570632515548,0.0838344903100679,-3.23081794751493,-0.0591884792273369,-0.137016233040134,-0.162400524303457,0.532579884328625,-1.1734562996103,-0.774217830564097,0.24066283736587,-1.21141530532594,0.149892982905909,0.510691663695353
1.56118228205257,-1.88561788376883,-1.02931697946613,-0.183769013439642,-0.94525126453977,-1.18239497565029,-0.176208377974755,-0.0793931638209969,-1.28470632508856,-0.756082251679653,-1.60216205017514,0.125081466897348,-4.00853897881479,-0.115346154621901,-1.74174834554957,-1.49239458868081,1.28849787345174,-0.394334313599554,-0.446700019195883,-0.606216586295077,-0.0672810597550518,1.02032052458027,0.387063751854694,-0.983648013130183,-0.224423067790552,-0.799350610590138,0.804256342296131,-0.567091534560335,0.0738431978541635,1.08552960785243,0.651855591319561,-1.19010303012764,-0.437813258701728,-2.87444860659835,-0.188583521493052,0.785509879493319,-1.82484030162991,0.293493140954746,-1.85634375402852,-0.69449714121247,0.892772274935293,-0.0129183207923811,-1.00534812367895,-0.547493078188494,-1.12273089795713,0.616721822908297,0.24169975217331,-0.946674040987698,0.162101312264433,1.27436357786924
3.69267714739757,0.78498228377484,-0.636221125187174,-1.41959909749645,1.64756453295943,0.40693252213384,-0.122621743000304,-0.426515936847225,-1.11633847506637,-1.05948218355735,1.53720041422029,-0.21445552945084,2.83332130678955,0.0832691849222439,0.613514330984063,-0.152539517523904,1.53445406348263,0.284474448912687,2.39340873086086,-0.170958519551578,0.560908247910199,0.867076235684839,-0.00494959429865691,-0.524566328007798,0.292564022478353,1.42158478762078,1.7660567696105,1.16531974018354,2.13676898357029,0.027844461251049,1.19293506799436,0.570913198690611,-0.156378278319592,-0.393844773016154,1.1119079259781,-0.577238464611414,0.642943718593187,0.318245632546197,-0.584319198410937,1.99943306817649,-0.738516896192007,1.55862199413369,0.206550736874056,-0.359914449895035,0.133070953781967,1.17902107877501,2.17149908019541,0.331763524784773,0.0656864121859936,-0.884416889470143
0.897947854494841,0.750736116648695,-2.09186510255981,0.411095424478703,-2.34036478367271,0.20062275546924,-0.56978491037196,-0.351685647967159,0.22207778755522,0.215024479753216,-0.142770073940691,-0.612266159827757,0.0265559570022316,-2.55844159091615,0.18608071615945,1.03552788402731,0.208590354968913,1.5202432877604,2.2093632266572,-0.573185832976052,-0.761562072588959,0.483438148710243,1.42156445809771,4.45529980784695,-1.94018536427284,-0.675934714843735,-0.378537936508113,-0.913185089279761,0.710799628432926,-1.59668894135383,-0.920926112194902,-2.1184849912805,0.20990720108244,0.251956340359856,2.52702922640402,0.398371477399532,-1.80930559151665,-0.556077386026514,0.324594650942932,-0.630458110734468,0.335277854624121,0.0728108926521117,-1.33422007154855,1.92917348158605,1.25165203824709,-2.31231395906679,1.75119538567665,0.598397191384989,0.285023076780187,1.24219292321326
-2.3206731454392,-0.0224273984684502,-1.7848924570301,0.98742635601291,0.579438385690608,-1.52155982919187,0.486429525253758,0.779269858973733,-1.10119929105158,-0.261289024544726,-3.5378545495598,0.164690094157928,-0.929375175490286,0.528469648813123,-0.418308094142539,-2.05720243279915,-0.877288458477659,0.244202753365805,4.77826923587352,0.588206372298634,-1.27635735377211,0.301796473063716,-1.38318053022069,-2.59516853374053,0.962344009062111,-4.0515480303306,2.35927730161814,0.10528833152079,0.460638238046514,0.503849060567569,0.204604732021223,-1.33035307358053,0.353507689093145,-3.33890118909505,-2.28412360077893,0.401331239362402,-1.50174482528229,0.866492760476342,-0.13678648138426,-2.52050395423567,-2.18619758924205,0.63237142803364,0.78897327711425,-0.474626018478416,-2.45657934935744,1.41181871855669,-0.733924682417261,-1.29672973966871,0.702033184557602,-0.423368725906369
-4.14631675186392,-0.551004866276608,-2.33137323079624,1.51156908810287,0.211842565173291,2.66763217121089,-2.31421609020903,1.19434895962412,-2.1713636266109,-0.160209412460418,5.38034530832144,-0.018798454422959,-1.88981146321417,0.502627847180728,-0.146631166188679,5.492311275601,-0.363570932815209,0.280499042286807,-3.30619955561891,0.514775340665153,1.16185993971712,0.886843168034381,1.57304805613015,1.71229113187043,-0.850613723621458,5.94227929228446,-1.22933687224627,-2.4103644888179,-1.80013591377768,-0.952634972215714,-0.156448772695198,-1.72605102186944,-0.0769419890051803,5.13496177713842,-2.08928079173959,1.56380227451606,-0.922753588604383,-0.791113068060856,-0.877715068505976,3.67227528427016,0.604538664126446,0.0330594056563451,-1.72887590194329,2.71540625517789,-0.409861402944195,1.49278429519001,-0.816207725217836,1.80016173013822,-0.495465322752783,-2.11227533239985
3.91707823422789,0.96502979810625,-0.345001044694438,-2.10758218755469,-2.07608333554506,-0.713791233059677,0.73255329504589,0.912974223048471,1.59406975435311,-2.06436530895798,0.0761447790268355,1.44901846142385,-0.866927238699088,0.743847944329324,0.287740061816767,0.587703660504651,2.82864974716452,-0.339344425588558,3.21549561028486,0.479964612047878,1.31912863210042,0.0882743263034367,-1.00510083807106,1.73557169927266,-1.83702282536841,-0.213641163026511,0.80940259642405,1.77537649213006,0.0457115786558108,-1.34279849565086,0.915740071094506,-0.997756041976227,0.359471480559562,0.395180317720573,-0.691034260948918,-1.81800575835467,-0.0476111259717239,0.636578368835762,-0.190987467952095,0.146830996857294,-2.17209065783884,0.122112558832371,-0.848427936171531,0.572256436750054,0.19073133753767,-1.33388834209477,-0.555474768160985,0.619147573593633,0.962340288636737,-0.0210984234916589
2.70495907030179,-0.0951150617014754,-0.728230983527659,1.41261420646249,-0.0469119789669147,2.23426596421691,-3.23138857843133,-0.392309428167815,-0.0532851087247298,0.547749380730638,-0.935254327292948,0.616917020257754,0.568753870861206,-2.45853038602912,-1.62631003181004,-0.0220868156334599,-0.152150976688898,1.50493597784267,-7.26389901975501,-1.27480399814652,-2.19034639757386,0.467026724579041,-0.252249604398871,2.12361252037063,-0.0959017833104175,0.661771984334912,-2.40352883952569,-0.197813070986277,0.666885927280349,-0.977947026119344,-1.12189024290376,1.3713033101647,-0.655612298651193,1.32351992507558,0.754436550358619,-0.0354880462523849,0.285349618801229,0.626957834596653,-0.324603465250104,1.18452273022179,2.09514970657621,-2.16139889764746,0.253535433809931,1.00558850897513,0.4358543677526,0.212513578891016,-0.926615411538116,1.06365770843771,-1.12326254303984,0.177852827490501
-3.4790893079926,1.01789719804724,2.98820137519284,0.308836595076408,0.769317698144273,-0.689169581212329,-0.379171044376536,0.298599381469263,0.849678796451151,3.88797498187183,-1.41091155318539,-1.13085985558333,3.03526898591527,-0.384914572407919,-0.167149112547314,-3.09181322832527,-0.69709526083699,-1.18280899017666,0.654293994519714,0.0372840581118313,1.89372271789873,1.49932344467419,-0.26715078385423,-0.861429839967025,-0.216913410670404,-1.7959099402288,0.842538280657521,-0.913857008448661,-1.64277140747321,1.0031255171095,-0.981806077584919,0.710828206246621,0.379116293385128,2.36743379223715,-1.18966791146285,0.597209674209423,1.82053982285635,0.376416895364857,0.271186700726507,-1.54675522306975,-1.11459306715977,0.393672483823331,-0.523962506691303,-2.98527215966436,0.804728583172183,1.22126531997565,0.247749100968835,0.245517650624582,-0.214512997488851,-1.05865251333473
