"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.66414066327373,-4.12220445504524,1.4630780397681,5.39396291504884,1.38696091564694,2.75417524083126,5.52248978722101,-1.55804028330228,1.95964713603591,-3.03389450662894,2.92812362444016,1.68230296803107,4.91933657540175,-1.46692212191693,-3.70612855536786,-0.491251289794134,2.22894991121319,-3.33002114241693,-0.642855132006597,-1.65804714402102,-2.49362835534504,-0.82097678632584,1.40997009168587,1.91028374662969,5.31615568701589,-1.13791866466882,3.27339704253759,1.73232934048411,-2.65513253325223,1.64542627521278,-1.59312643776416,3.37192626754149,-2.1167525858837,-1.5135520503664,-1.61611485138158,-1.8015051591389,0.776799487733216,0.888465584987459,-0.26368537668394,1.74553764936775,0.137876396189402,0.661787622787845,-0.463398703016441,-0.860445091522782,-0.79470233120576,-1.89070766747987,0.459928348925477,0.990892251692341,-0.368991738166277,1.15665793014871
0.691985200864713,-3.12460865179601,-6.8450635045104,-4.04696688764705,4.92369451237326,-0.639806328394733,-0.233616682146135,1.46897899972744,0.247252351200385,-3.27703802012285,3.70732534323853,-2.20914178189944,3.35256218917882,-2.52315378045221,-0.99743049264191,0.368657770345345,2.97771401320784,2.15281701300292,4.09956362737029,-0.216256819790715,0.514417139989871,-0.555790225766404,-0.488122214299143,-1.65750799546776,5.60288417846986,0.330724410377535,3.61843010204701,-0.785592876733436,-2.5186997648083,-0.733535403976144,-1.1163677129334,-3.80456855118818,1.24766987282397,2.24998110370895,-1.04749183931207,-1.28618738423019,2.58473317620397,0.439974870319777,-0.654923808290628,1.77080241084045,-1.77694777650035,0.0872343771209168,0.169274146617642,0.689473169273623,1.00271849135051,-1.45572626486031,-0.605232895236687,0.359385453398587,2.23471914703751,-1.19889129321974
-0.112285258047137,0.147897016774435,-3.44599486454932,-4.16011692753116,-0.056324356303914,0.14186717691661,-4.03606960451443,-0.421557217061193,-1.23558282694766,-0.167988694915938,-2.92289672897761,-0.63018105714534,-8.6469314739956,1.42242524290673,3.43180478804165,-1.00937066135156,-2.74824713350691,-3.92739883262814,1.47001886139024,-0.615013770900218,-3.23245665046357,-0.369264520078126,0.23071449634044,-1.0903678280471,2.03119511758498,-1.49440418050385,-2.85073241256776,0.65828755762065,-1.68036046817858,1.81385361135662,-2.10097485680903,-1.71119071128779,0.468605390940232,1.4914074175381,0.200918750620083,1.21235139871348,0.657176038659759,-0.329681641924293,-0.690866044517728,0.806265179546527,0.333872861143196,-0.913259060562485,1.90565632165501,0.666823973820806,-1.38625463265604,0.940398689219533,1.31618816164551,-0.549986353036456,0.0875327173616839,-0.833186902775499
-2.05398947330197,-4.53939759345245,0.686242061143636,-7.13703610253324,6.35349029494365,0.0431633079336522,-9.53239429560254,1.06821034235703,0.861829555484433,0.146707789224591,-2.31210996515251,-0.622735355406245,1.9184299170615,-1.43445573979398,-0.385052523052084,0.303436802647792,-1.96326169855902,-1.14072371713436,0.95938350983257,0.00360864906966574,-0.182708248670137,2.27093540257642,-0.309303786430784,1.40335535278615,-0.989555513830466,0.641579787086246,-1.1479826581688,-0.228656525843569,-0.406493987250376,0.330820380837004,0.826154083627048,-0.695125659509212,-3.3344087105257,0.426225075898335,0.786700734520321,0.538285054722193,-0.728955748216011,-0.482397515497837,-0.388536025969479,-0.147472789410521,-0.40225294144986,1.13320461531978,0.0520358257416874,-0.899564709273156,-0.0501602018009462,-0.479793398290609,-0.619584664476219,1.00253166779715,0.0296686274721194,-0.371258874206915
0.879067108240282,5.32104258872405,-0.99998039044658,2.29822433705136,-4.14808519373026,-0.808778454089563,-0.129711347688305,-6.51319910684458,-1.9396227786502,2.02295294920254,-0.576626714998709,-1.88926289831836,-3.1949524887286,1.41364355562676,1.9172787215023,0.550826784416088,0.708549977774181,2.08231651923097,-4.63509822276784,2.51960064353877,0.828405187719787,0.892180023824161,-0.622501136040325,0.394952737923813,0.0387267036808207,-0.423093023809282,-2.92095345294287,1.97766665292913,-0.323964773979886,-0.859065104008316,-0.41225299311288,-1.05317098095906,-1.85080866929801,-0.987431868983607,0.33533966010672,1.06718505093424,-0.190106721514024,-0.834979999332389,-0.028932728768626,-0.908708765103801,-1.08940453419009,0.352157890254629,-2.51455044302641,-0.74277872904839,0.0662740008724837,2.38882176151849,-2.82166912317314,0.147902433500842,-1.86761082348841,0.83136250031678
0.617877392695742,1.94751601674503,7.61338498376712,8.2904863663092,-1.04298333476624,0.409524594124741,-1.53990782675361,0.0590329819988001,1.55503505396042,0.618626454140994,2.01142532826007,-2.49574829887313,9.98032018161928,3.86353693350882,-7.03566509312334,-0.810180973675787,-0.129885759869061,4.5066817650402,0.562564427350772,0.51494706872936,2.87314319059422,1.74179563415956,0.427864175247699,1.51734542150256,-1.84254893355372,0.297295246582848,-2.28503160628444,-0.330015133999694,1.12710187882891,1.86765875909012,0.647803874412646,2.33306812621877,-2.76041028431806,-1.21787361017585,1.47242832757493,0.0445021704147413,-1.72655386617684,-0.809694775172713,0.0232416415823782,0.868153536611411,-0.68471159661357,0.789280619684262,0.496813856191639,-0.81387863283044,0.296137657383202,1.54542471647958,1.56591556670551,1.42402185204956,0.590852480272996,0.965122648967443
-0.649783796864989,2.3701453864766,1.41225857956473,0.81780426202602,0.864639005602035,-0.410259617494538,0.353134197589889,-1.58090227477054,2.82591242799455,-2.61695241939889,0.0768551681939582,-2.82127357972625,4.58228452197273,4.26779927176854,-0.63597384316214,-0.539192725535248,1.64386338971157,0.961515706497006,-0.434160491415434,-2.26993018268063,-0.309897400752692,-0.176464303655838,0.760761080951689,-1.77544496129217,3.24914021280922,-0.366445780990551,0.157993669068916,-1.49893287374485,-1.26706028531539,-1.68443567638226,-0.951083973955009,-0.0634065852040102,-1.77593801553153,0.0272441366028444,-0.718103054274325,-0.774025622997525,0.0492134591069801,1.19335076472395,1.35310601792053,-0.170725888158824,-1.47544313427151,1.51332750458582,-3.05671426528043,-0.584996131885577,1.28630213291028,1.37515125246624,1.23702155241012,0.881426694504005,-1.21298141868765,0.512729294377561
-2.53241760542145,0.771621954925265,3.59406181421799,11.146131308407,-5.32126369532875,-1.83369440594763,-1.34418994504526,0.295060439523208,2.16285857501006,4.30889745484584,0.13814278075749,3.56023971956185,6.72598421149828,-0.429553775921641,-3.88163964940645,-0.569724155343399,-1.9336073250894,7.52285360941459,-0.307228477387905,0.544132363316627,4.69707291540124,-1.35254183760621,-2.20353529650118,-0.175368590789098,-2.48286053464642,-0.478414056537825,-2.58566336581862,1.31397764638622,1.53581420364633,3.60680111979549,-1.13348822118606,0.980918813745771,-0.361297544054808,-0.730593367537449,3.29753064724033,1.45998046675846,-1.69488554558295,-0.874773147228199,-0.323965611165665,-0.149901638954735,2.57598248221466,-0.601046531698209,0.125160119688043,-1.25685739859108,1.23108727667452,0.345800057651883,-0.074663189612792,-1.02239694245289,0.591083702520744,0.488845261398752
1.4426152534309,-4.7102595734349,3.65045908214955,1.70740659892137,6.78914844489771,1.58354980173473,-0.894244361476143,-1.91476214509838,-0.660843051726194,-3.9668221121668,-0.158007540928972,-1.27958842921406,5.02165591390391,3.1900899827359,-3.45251066189327,-0.377338559156852,0.815422938637841,-2.78690568785498,-1.14185942295377,2.40107715443818,-2.6319707340331,2.27007265719575,-0.484920735278096,-0.640166946965292,3.48192689666197,-1.2186323072019,0.0761312873104545,0.214991205960054,-1.09347456423813,-2.2150719957969,-0.55684185464898,0.321192765543235,-1.12642442524359,0.697735106035119,-1.19999602591643,-1.36055226380682,2.2747674873694,-0.198545855780096,0.708626725113473,1.26906098867041,-0.682919489486046,-2.15211120771702,0.156123048293967,0.165415050723381,1.09013540708685,1.4261175421431,0.363955016265689,0.587706828390637,0.701040178544796,0.559968529700474
0.0862672202347603,1.63583243535132,-1.72190508008078,-4.29441220774977,2.64216015405387,1.27937961984035,-3.48101171319546,1.3016118797234,-0.0751442951415446,-1.87753154494663,-3.80956183365932,-2.943800173186,-1.10566081200158,1.36647151998621,1.70627642470331,-0.254940345809839,-0.92011498335651,-5.38538058210174,3.21752370860763,2.99349014039036,-2.54191812122056,2.51602549625662,0.672119875514055,-2.68945986592637,1.71245843867663,1.40257415272317,1.56553308409849,-0.203396771181623,-0.856480652826699,-1.92398023908825,-0.862893202983301,-3.52731211047992,1.84121271922943,2.1375489644158,-1.88018584710186,0.123363410996436,1.53593107083486,-1.05004032297681,1.1070698325701,0.611757702198406,-1.50156908084109,0.338613368361985,-2.34180898136687,-0.0136023083534911,1.35182687767921,0.0157722455765222,0.902193593253983,-0.167603109088727,0.555650485463024,-0.398712117465241
-0.583523106157544,1.05325322231294,0.558164815233254,-1.3245157364723,0.330932831582046,0.432906726667544,4.33073621763963,-0.758659180979213,0.970028727822821,-2.33794718219829,-1.47771875660887,-1.1118137551906,-2.87125169296958,1.92422180550451,1.2477056928238,-1.08328918965997,-0.388711350317964,-3.05347530220903,-0.410691631172813,-1.53888577724403,-2.05183544781467,1.02820405767248,-0.542334425556548,1.59409891215923,2.30836307166611,-0.215011718116658,-0.668460129484289,-0.535880965636643,-0.69177684502399,-0.342310908508299,-1.27246902668443,1.30723915439364,1.3043654830312,-0.287676475143937,-0.826309869068421,0.488194912966191,1.25340893516981,0.13983201302777,0.285968322684442,-0.313110391480461,0.402474616974979,0.238791068423513,2.09155615380508,1.84987203682907,-1.23474763528975,0.289208292843496,0.588835278341052,0.662251363671702,-0.667873029078842,0.0144768286212922
