"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.46800862336821,-3.91188317864656,3.42060525498108,3.95090758213951,-1.08154395427015,3.12753793722142,0.0473332879318553,-0.340837103226739,-0.56902187450813,-0.859505704130188,-0.943702318468149,-5.13087446446526,0.0494456103398079,-4.33272112192702,-0.49099779042942,6.45157073344531,-0.969093675927349,-2.15334577605925,-3.69950281160223,-1.44377909098121,-1.0802312415246,-0.240368329475158,-3.2075527279068,-0.303097075704362,3.79404853694209,2.3837318240359,0.100570811248291,1.57955327739411,-0.749924384080044,-0.501438276007894,3.11753677767077,-0.0762425801100068,-2.06584193109915,0.864905009813639,-2.53121562471963,-0.711951723870924,2.22279831269509,2.03911827504516,-0.669162032921447,-0.946166756956098,0.539815061213814,-0.00973812506497924,0.778294972013213,-0.241457512138955,-0.312990681426659,-1.30265384839723,0.557755979649012,0.189686103053293,-0.690948897972076,0.173138962453472
-2.91294162655247,-1.14330986079673,-0.0270901896466277,-0.287467341074542,1.21803281512937,-3.40411815138706,1.48745960740702,-1.20166961909442,1.41887828228687,3.2910779637773,1.00777177973362,4.68123752971601,0.919741434990568,4.24857310975138,-3.74904559843375,-4.71665479932004,-0.335855621645909,5.7469626789518,2.03986813043565,-1.48760706766868,-1.66460023696378,-2.18681743035869,0.910310275888921,0.15773277336913,-3.09855577293792,-0.740176828573495,-0.420500650332712,-1.75841136305031,-0.893664401034891,1.10582749476949,-2.41307362539766,0.351333269084575,1.43117314416618,-2.09578632519967,0.909474181135232,-0.776642086607778,-2.73880553595331,-1.06249608303827,-0.896398924012342,0.679094463511906,2.89521975076737,-0.32271915850203,0.0995598097395051,0.495785092266308,-0.91747498477007,1.61091463693429,0.0195018750776894,-2.03288523455557,-0.382153880898748,0.0708379371176176
-0.946549097722831,-6.83542483464173,-0.537355491183563,4.34282011862861,-0.864433913351406,2.2613951106891,1.77911027378956,-3.87840222117956,-4.91227830080905,1.70175210705317,0.513250190656078,-2.26506405925996,5.610628969965,-2.01087873496956,-1.33916633443514,3.05918502438509,-0.100160668641384,-1.08646023963424,-1.47644337425256,-1.54634491509256,-3.5485142055131,0.244504019222105,-1.01795785491197,-1.70647104576487,2.12193421755555,0.700675220023379,-1.87522408399545,0.746978688555143,1.9256135458097,-1.16977602148195,1.85274656116674,-1.82439095002578,-0.539319183234219,-0.453377993071504,-0.523128416728472,3.1589104156325,-0.275327612260465,0.739888955739709,1.32973744170197,-0.136387459262455,-0.347794087069585,-0.648882336409243,0.462945543629375,0.139275650982896,-2.24401756544941,0.0353592254511801,-0.683714095438779,-0.409267431105761,1.86413948247179,-1.56523161595054
0.31118421950953,2.68055463537352,0.158985793840518,-10.8572180024414,1.50168651594263,-3.03916567510135,-0.809363127160862,5.91135798872637,5.2477604956677,-1.44096415971128,0.268782002373144,-2.81444065302846,-6.74714953822606,-3.38609458732338,-2.99097106491351,-2.37528684382482,-0.450746108639509,1.53214878332084,-0.836245729617472,0.599694115744755,-0.436750751113701,0.90343559920243,-0.565328941968209,5.75195554906252,-2.86971772738387,-0.487337048025488,5.01750951658405,-0.06254132436641,-0.0892802375276921,-1.70619935362073,-2.69759595969675,-0.578631048760408,-2.68174589552878,2.54168578176084,1.34297282067221,-0.0809987028178908,2.87694913706305,3.30204062816873,0.847972783463323,-1.02345669240093,-1.92783833410052,1.90758749071378,0.0277338278880462,-2.69741432399618,-0.0536778162288876,-1.74646505446096,0.68632721954162,-0.548044683928026,0.743520859243707,0.252044933906406
-1.62902213678945,-5.9004156389735,3.29975777186738,2.87691607631294,0.770010341379897,1.2321365122185,0.00100135768856924,-2.30040864295792,-2.21196522496519,-2.97896937744956,0.34988141839384,-2.14769136487533,0.175800457040207,4.32203474386146,-1.47369171687817,-2.54347221176728,-0.326096284229327,-0.447588803584288,-0.899756427240243,1.20297861131474,-0.984106932930201,0.829569621966914,2.0120602813429,-1.73067711641326,0.502719244105883,-2.14095615838551,-2.54575717582861,-2.10818455289785,-0.430932729549996,-0.582061069437625,0.400714344033988,-0.0788646100657747,-1.21666752451169,2.3149955469001,-0.106376579911615,-2.12570207419269,-1.81653155056923,-1.11384187208456,0.723882139050635,1.29344455982935,-0.346693078612997,-1.27137233385731,0.714349383121739,0.162956869313887,0.779600579080764,-0.460446237939952,-0.775699814238932,0.25236133835341,0.545684272040862,-0.48475270559701
-1.06743607974054,7.63902807133523,-1.0868037486922,-8.08788785214503,0.858578359031946,-0.578834036474058,1.90356071447301,0.179667085126647,2.11212446246762,-3.17938811290363,2.34746959549788,5.37675112069131,-3.42832404676304,-1.97237973898346,8.03946170005599,-0.140892186256211,-3.13841551112127,0.111196324385906,2.90768962450766,-0.252251745636257,-0.917166422113588,-1.94144132109935,0.316119094606333,4.08880182091441,-1.33348233498915,-1.18820871307935,0.651747579310774,-0.0704523721847847,0.205996275731923,1.52659240233853,-0.601922318314521,-0.233370471683852,0.164816895640145,2.91929927690815,0.887726561363,-0.991241054124029,2.73073951373432,-0.104643853711925,0.242890883734977,-1.65280049303005,-1.06142477483382,2.3361530726939,2.60761344733703,-1.23020821248841,-0.0224823336438279,0.183584609487103,1.99513102245875,0.896513055287233,1.16480950074789,1.81793030176996
3.39531232837127,-0.396917985251034,0.976113000887987,-2.30691993154337,0.0668462634614033,-2.03050232422606,-1.10390792903784,2.69912132633466,-1.21357688900014,0.515618139297226,-3.18275816302071,-0.282448584870506,-0.889516920644507,-0.214945172355296,1.23769248900654,-1.71767633255027,0.213820735717416,0.885339373302251,1.33168304921541,0.758032803244649,0.394392271786348,-1.90295096846289,4.32046645464164,0.561861710805076,-1.55891335987166,-2.64263951693798,3.66089492694476,-0.0553801160139991,-0.519434074382771,-2.12239628078877,-1.55291413510669,0.772636146132633,-0.232296164626284,-0.870117081876473,0.0272688056888547,-1.45818119221755,3.32506192259726,2.60689718762725,-1.34691073240238,-1.08494525656259,-0.879857613049456,-0.57868218857804,-0.609179407486125,-1.29696482039672,0.184607124502015,-1.5988649722645,0.361167272461287,0.0596978148277739,0.614561491168735,0.157555290383942
-1.71994843609888,-0.928292433438468,0.822181803134593,-1.00458704532166,-0.0461968085869048,-2.23531424319626,0.384225613054615,-3.31851836948583,-2.96682337322406,0.45059657465089,0.381602371313224,-3.23584143336506,-1.89660601290071,-0.450280145706518,4.53905749658345,-1.17683960010048,-2.24412810634229,-0.7360606415423,0.269329361584691,-0.242015172340859,-0.0982874082258647,-1.38836435638461,0.263071031678261,0.413557206928067,1.5789726616313,-0.859584588422791,-3.88152060900256,0.198199466009125,0.816216835087579,-2.44691816705828,-0.890022644305712,-0.5947754968758,-0.551673845936525,-2.17830555933537,0.351494528700812,-2.19256242176085,0.252714503649598,-2.33744805493344,0.192105886874815,0.447152026982804,-0.477175216299763,0.455599022186129,-0.885400809953544,0.81840206992579,1.0077690209553,-0.57881553268619,-0.680390554749067,-0.766241833680626,-1.1231355482129,-1.03641172247159
-1.92708973340113,0.0999339750505663,-3.23492607556123,-2.81281654890652,-1.18673541469837,-0.566784212832106,-0.243340457844038,-0.656848494379417,-0.654841486241847,0.867264871922039,-2.45452345817313,-3.30912420345198,-0.276576715475954,-0.250020172959232,-0.511837997735708,0.130787212780104,1.89374237554989,0.240721578303011,-2.28193003362833,0.777399810563049,1.8841046217699,-1.2464862418312,-0.0357592720204803,1.36757552078179,-1.7390025140052,0.600701368002793,-0.0863812649765304,0.545464983589089,0.971339034112343,-1.3307347243047,-0.482197091932905,1.01405902860362,-0.732248815256077,0.171219443216803,0.27941429811162,2.93974729911532,-3.22553654407136,-0.695408148441483,0.871330530312935,-0.471460867116058,1.81344549306307,1.43663596702293,0.650940057988682,0.507606141346441,0.0316249195996476,-0.926297970405711,-1.4450347996383,-0.428543357475778,-0.897472620109303,-1.14723000766319
