"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.58321603555894,0.246107613799506,1.43156005717293,-0.948669385261071,1.01347819078995,-5.2451119844151,1.06138971639731,-0.819472746752234,1.12558559638009,-0.661620272251752,-2.24959896080314,-3.42607618535162,1.59456927708048,-1.03994127437177,0.875266414712955,-0.998798312954198,2.81490450341021,-1.80819349053659,-0.584544481366261,0.164372803578261,0.40823425435343,-0.166801293973391,0.0373019806885562,1.10238283395287,0.513140000478113,-0.780614321794441,-0.903206686112614,0.337199987057867,-0.743063482603643,-0.388608987843229,2.42446986087775,-2.26360455559097,0.73378567902245,-0.163353271512365,-0.984073544821021,-1.33317141327416,0.977385164870146,-0.0419658099306949,-0.661865406508352,-1.67799526578134,-0.773481967576656,-0.351659904795738,1.6038560217761,-0.5568575769296,0.571570857858946,1.15665341327885,0.204494029977123,0.479643772981586,0.778812628717445,0.216049206781884
0.31665524329709,0.665355163352439,1.68791153202673,-0.374430780909945,-2.03865528932311,3.85304107694152,-0.235606801110691,1.03671727748676,6.32351881361667,14.7948501229039,-1.47146557004742,1.50153158915634,4.62008239023634,1.33457059220397,3.49767734824925,-1.00173795158971,-4.60623548469706,-4.87171907164381,-1.17470978702153,-2.17752420175758,0.610374475615644,1.8585113164518,1.81912339116127,-1.80450184046996,-1.72591778293182,0.140068659152202,0.372918241793605,0.00852916845267387,0.0619282102714253,-0.346737432511193,-6.10407374930226,-4.04185535262878,-1.8034638658783,0.460696958292431,1.86232596866898,-0.0346666698620867,0.0584622220012242,1.50625146467875,-0.45026107066065,-1.99455233519028,0.600155995300979,2.03925817878614,-0.934644372299546,1.11613939655896,-1.12576952627278,-0.307802951186239,-0.905549370172103,0.515836617238502,0.689140299407363,-0.22175737995283
0.75371987229926,-4.38654222883048,-1.38774246082793,-0.370894155035725,0.313611197290042,6.13613048525011,-1.75858004133633,2.48141760940642,-0.882025113076302,11.8654345145993,0.825735290927064,2.0503604657986,-1.74741992739393,-0.205366498566444,0.935727460489041,0.396381377378755,-5.7868122669921,-0.00896208555033084,-1.85492181153226,-1.96833405606895,-1.53324083967582,-1.34591278978745,0.83708448653248,-0.231822133980274,-0.882834167936889,1.22725322068922,1.88143426136742,-0.477467788344242,0.484731882861188,-1.17329493940837,0.838830392136776,-0.182556703692412,1.06526397874208,-0.372196336110562,-0.259986892740903,0.941600392116577,0.155063650524522,0.692812696761615,0.846051983629016,-0.193008994672459,0.0554624733797302,0.0767618290686137,-1.98604765480575,1.56610376822907,0.803307193562683,-1.0566984678512,0.412835530420778,0.318298174402184,-1.70261277975571,0.247937692966091
-2.64555145624529,2.41182660105267,0.0610252628710213,1.88269078332816,1.64156672014899,-9.31534668374639,0.190347208947258,-0.818514190359317,-0.732717332940034,-9.26222907812076,1.71605093660249,-0.656574692566597,-0.336878541074313,1.20854891737138,-2.13441969167588,-0.77565961578945,2.43006783436734,2.03141634823208,5.98357875540529,1.63786207326023,-1.18905395348229,-1.90166849425017,-0.376061670878597,-1.34941360224372,0.867900143149013,-0.512254453752035,-4.71088565044204,0.049541061535416,0.922722240288398,-1.99881823111568,0.120308048712162,0.573489959245673,-1.01659235805544,1.15811802904977,-0.175293538287235,0.232215263208437,-2.23457176195819,-1.15053394445706,1.20503479152853,-0.230574609363707,0.0857429257213551,-1.40945637521061,0.311910187878037,-0.635163877901756,-0.876304352671975,0.251542635956737,0.0948353665803762,0.31908008907288,-1.06584048808725,-1.57071704874752
1.08545349665068,-0.345855972771906,-1.11154763354714,0.659706712910151,-2.55879068085447,-2.86918663565033,-1.97792937497488,-3.09608824940853,4.64848859497608,-0.222083095061105,-0.78128626287315,3.0884938731346,-2.75369876935301,-0.400691442865382,1.43678736297557,-0.784421639648308,0.0337475775730289,-3.17708835289629,2.80950331930111,1.00324796937461,-1.01348669529702,0.347559933817304,0.99779676537752,-2.0216650735626,-0.0186287190288379,1.1715467597446,-3.12474263406038,0.802121341467186,-0.722944247311377,-0.902339749570399,-5.90955246269172,-2.87880308502955,-2.31741084116201,3.0583461548985,0.208489136871368,-0.207395963059657,0.261827864775544,0.810852496359701,0.281303769947569,-1.75496148898746,0.250224780313856,1.12841787968955,-0.923194354566664,2.18939162828636,-1.01104066200149,0.386654541979344,2.07698321332334,0.156197706007116,-0.123955338194957,0.278042804436402
-4.16041309622874,1.48647039871543,0.309948220068761,0.448428190864981,0.286666328977719,-1.82462185273875,3.36515373223546,-1.2691953913734,9.681304505737,-9.7560152409855,3.30015490148144,0.393570742204693,18.5202437432891,-0.796548044971551,-6.68730231346404,1.02181586817887,7.10760833732121,-6.43574581455551,-0.515219556553446,3.17834965974443,1.21491266872446,-0.0114943150374382,-0.318778813514353,1.4841533285846,2.96915845887857,-3.56419576100824,0.98054215019476,-1.11617098542913,-1.37569211779893,-1.0154626314932,7.69953409592912,-4.23262357659791,0.571178434701417,-1.20331368716287,-5.67690000679854,0.413322284496856,0.383247945537833,-4.22534796620745,-0.345204865436067,-2.11528372011921,-1.70586857026868,-1.59614897916027,0.694024690146573,-0.0422252700795607,0.49554121369017,1.56590009566031,-0.637213714146067,1.52637760007307,1.57958309470982,0.20382244756872
1.95017038515371,-0.66584815762558,-3.06311720312221,-0.657608657557908,-0.578203338174667,0.63671876746208,-1.53231077523362,2.09189378153258,-0.425206155313874,6.31514754389974,-1.08767961936533,-0.265033620720144,-0.619879873043255,0.544610195650683,6.76163927318187,2.23997437664993,-4.67691744567092,-1.44181408810482,0.091779282542689,-1.41511731119618,-1.04261395627545,1.17053421571822,-1.65636974972717,-0.604835982278334,-0.432610039932129,0.755842871394373,-0.601172660831343,-0.320095378194932,-1.59392557252814,-0.0862617039497421,-3.78008184176738,0.0196674056677842,-0.760493225001821,0.232550123565918,2.65204729058736,-0.212328006025373,1.00488381308495,2.18028250524836,-0.523559612220824,0.183095208817405,0.762770992219049,0.679004123361764,-1.79491660558962,-0.0987242453251077,0.755975091331719,-1.63132316783621,0.601801795802702,-0.995458543278954,0.240352888097795,-0.319952467259727
-1.01728761667987,-1.58899220356225,-1.28074204436027,-0.00939620569349483,0.0967404076147617,-0.476812013805063,-1.32934060709485,2.91871425118548,4.17252090897833,0.535259412367949,-0.853379596065213,1.57634529507552,4.903467561452,1.21744815754058,0.577085267906631,1.24955722534502,-1.6567375026172,-4.1002115511893,4.67313912739494,-1.86580566892838,1.28995487654842,0.388574873118782,0.140049856818031,2.63303797394109,-1.18804788654449,1.00464195587433,-1.93133785358952,-0.91048154231881,1.37114218289531,-0.153167416091868,-4.5102794634604,-3.11012980050861,-0.0910925545280246,0.0276729696739541,1.58465346485246,-1.00063961147034,0.557087820483397,2.47528496500102,1.11597626223195,-3.10449304893276,-0.0585392194874387,0.915510779808442,1.03954912124851,0.194282601616452,-0.172774593249372,-0.979876657052528,-1.73390462222418,-0.798927428136977,-0.016564528751615,0.789614518570911
0.988863703934783,-1.00641242806314,-0.396479917700879,-0.810643579263722,2.08283396408918,-3.27034941891697,-2.73615281389939,0.893076702734086,2.12460778357786,2.13458970615135,-0.735045975651298,-1.67269326984991,-3.6552247632215,1.14208021234163,8.13944789262363,-1.46948909191443,-1.92098837221827,-2.11485333943372,2.40458320852369,-1.50719706596161,-0.140892652367122,-0.0433697060362888,0.249882047924125,-0.0897663567999802,-0.983125171316843,1.77172537458873,-1.40817715667483,-0.404122035169642,-0.677612062823612,-0.781479997070714,-7.4898902166993,-1.35691637644894,-0.679392065848285,0.412784111071628,5.15163770033118,-1.01252652764533,2.21741022198151,3.16172538433382,-0.764242669806322,-1.53072524212298,-0.699981406531222,0.533186383365302,-0.298427177776369,-0.962212492658715,-0.332799220407128,-1.64554790718759,0.176375993885401,-0.259619615457643,0.524588405530431,0.366240456791143
