"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.11506161589632,-1.16294933855634,2.47408436925851,3.64199525412589,-2.81265044608478,-3.27273837641432,0.329221766083001,1.11451589272889,0.367589775124305,-0.791929499512393,-1.93736127372257,-0.93569294070268,1.7320107876984,-1.65753641089055,1.06426845986455,1.03548223761216,-0.163061238112621,-2.48337562846558,5.12865187344783,-3.18075191664933,0.879421815098728,-0.0390800656030489,-2.15253135742601,-2.02468906824507,0.693381108614709,0.290492075307373,2.23164963265365,1.81979655911698,-1.74217366039748,0.0398344055369051,1.64617161845602,-0.148619030620358,0.124204752410501,1.71564829823799,-0.186854539522767,-1.24203979975546,0.599019439959491,0.086763365569246,2.82952049946978,-0.137452278675315,-0.238390550815641,1.62389616192186,-1.55928332651837,2.28050460670789,-0.186441139736131,0.481914683200675,0.256748722127633,0.806501714921425,-0.536521252655306,1.19130992555524
-0.0918201164162828,4.31049179359324,0.182973779185393,-9.09232966132541,-2.45913022971284,-0.526761689603902,0.429693033352109,-3.27235032760641,3.53884254339694,1.0350115244187,-0.375076390056902,0.172275823331953,-2.56335207357377,1.3823472964632,-0.266595204726007,-1.2570637559031,-2.22986758595635,-1.92319781353233,0.318750270039422,0.561838328265172,-0.700179974247264,-3.26371024796565,-1.96283358223935,0.358618936900902,1.52104111410674,-1.82334702636444,3.59385403750161,-1.61924865657689,2.23377027120609,0.739654508411963,0.306215284303856,1.75479952189344,-0.010701019153512,0.390643644113233,-1.67862977123036,-2.03573851865599,-0.32222929531988,1.90518613628221,1.66357069414278,1.49406526050999,1.72621496856574,-0.592991268889591,-1.9470677875992,-0.849298160416906,-1.139457139219,0.398512132924692,0.655194725729416,2.92193914491867,-1.27580514238188,0.17205693162263
-5.16505780941401,3.264163645545,0.646940461926699,8.40829029994856,-2.29015286506721,5.55757688749403,-0.666051050780872,6.59570531228396,0.33995631513662,1.80748280978789,0.565965523681316,-0.235668228902784,-1.24148843231127,-1.37003024430184,-0.611603116400769,1.61646727560928,3.04775127384105,-0.853561841112724,0.60334681882646,1.08543405763328,-0.697126116677119,1.00356974206259,-1.59323171957349,1.70360600503021,-0.3989740161263,-0.851493760277189,0.851031735921747,0.842449022471149,-0.845071434234169,-2.11250362269124,1.70506073075375,-0.0764836448376652,1.37141903794361,-0.380523171325374,-0.929381905588262,-4.99218546506379,-0.284418931898784,-2.12624856525421,1.52739290629149,0.642588024911854,-0.0527198149285448,1.66311580139631,-2.63959697830882,-0.937403419577505,0.628802855089299,0.500021886873486,0.451968420642009,0.329202001703504,-0.512010951553846,-0.629867209759981
1.95886392926028,-4.77525062767377,-0.405095014273159,-4.66399800303809,3.11389401207987,0.144781548315231,0.627734196843906,-0.390779765971341,1.72256489583823,0.358254436194638,-0.350184334989341,-1.56025611553472,4.83190831430254,-1.43806822556707,0.583278293326229,-0.463946220472834,0.431085577920028,1.92160430422809,1.18185487571685,-0.0831551717641916,-0.150958104296939,0.148180352085145,-0.600929567431153,0.535460263573467,-0.882308951697909,-1.49639574181861,-2.97255140583399,-0.431962839955357,1.05654245274181,0.998009837445127,0.809098537539581,-0.635936231766315,1.54044586645963,-0.590064836914052,2.10252230095002,-1.43219356886471,0.396115332135992,1.04814695250973,-0.109990418622532,0.172739280141407,0.0388226737532583,-0.216172898460376,-0.865976814741213,-1.0763630078488,-0.804802920068125,1.23190758560912,0.0318659355659772,0.201866479436338,-0.494131381842202,0.544081427139858
0.171213220776778,-0.32061436163932,1.36290394638481,8.69458971988624,-1.13506717604668,8.72625701585285,-0.774955116762271,6.053550335904,-1.74447138863749,6.49955547781563,0.559207655245896,0.00331993445904066,-1.32779893238817,-0.11087294380006,-0.257015954024523,0.546625199534478,3.28212869635613,0.744478160992594,1.88611847258279,3.94658641841653,-0.395300594375134,0.96809290401798,-0.773000331106718,5.99167256284232,-1.51590353420382,-0.270517443653911,1.05120099847518,0.826381549232084,-0.738410916665284,2.55229961293182,3.26900805629278,3.07220037475611,-0.379024303037773,-2.77698244396598,-1.41941858277534,1.89173908423883,-0.518876377464333,0.897677395126723,0.588569034732059,-1.02334727720203,2.60760681549867,-1.48138506275848,-0.591597605988925,0.936838783360311,-0.472723246272144,0.443226091568797,0.851513571549207,1.1898012946722,1.96717939592153,1.29674704955581
2.61754019813171,2.48387169324919,0.0791728599697173,-2.41437709235776,-0.342860049820669,-1.94330707020024,-0.588919948804553,-2.12295156000078,-0.676261750547104,1.23557992982316,-0.849408120206234,-0.228402295446592,2.31855775122876,-4.38208200066198,0.390514359787372,-0.436831681166304,-0.351442276448378,0.0676878349497977,1.8554160008387,-2.98171959241902,0.355628068651755,0.348358636419637,-0.276660786304692,0.290326042218365,-0.51728647459348,0.397954725248469,2.22698393863661,0.364910259293948,-0.556691925810905,1.03384250586749,0.143702074309435,-1.33997030653168,1.91324649359116,-1.81242312731138,-0.62055763617992,2.13422334029802,1.22801773274379,0.906609365954288,0.865510646974104,-0.443272170707838,-1.75006018320342,-0.241148758488409,0.262650004355902,0.507136312837644,0.300431030648045,0.151290115055687,0.359826388327884,-1.33939206256634,0.0121854973510944,1.42846635265755
0.398642318255212,5.01299387822861,1.41678550817941,3.80700463143493,-2.55180304267238,1.20445081210391,0.892228607943795,3.21344393010458,1.57218688794899,-1.02797367260944,-1.08562904078414,-0.844964269751021,-2.72671607072736,0.597933457127061,1.31441395868222,-0.351807981809355,2.33047399590972,-1.67580797110365,0.873202499462372,-0.572981692638518,0.147350476660553,0.960075012056732,-1.97909733394369,1.20623797226439,-0.726952612415405,-1.53033243518936,1.35383200723804,-1.53412137854079,0.96881901653766,0.23665614098099,1.84157786458314,-2.40921036714737,0.688978011381271,-0.242074512790932,-1.29196575886319,-2.63408307005657,-0.266650771357451,0.87761411356932,1.61342705363128,0.258285024137979,0.496660024849936,0.419209145527989,-2.81323577911101,-0.252293667646351,-0.198379209114303,1.41960319264924,-2.01629927909508,0.329663136371055,0.0669957312349904,0.0311069646918761
-4.18686353179026,-2.41303171286816,-1.2835264240477,-4.82113484735633,2.13129698313757,2.81331742985952,0.434825617617654,-0.105475465514357,2.72093130156808,-2.80987702078841,1.26489676051215,-0.791581651582937,0.977316210857122,0.0822641917487524,-0.540237310586318,0.129228494290725,0.460760176791925,0.775004245384759,2.1550396152223,-1.94204391113013,-0.589454416742096,-0.365500028237207,-1.43260713406345,-0.134218510290835,0.141196908059959,-2.91890646294726,-1.05889963737423,-0.380422019934105,-0.567927266960312,-0.83968671219793,1.27540876964593,-0.856892986218981,-0.353571648624257,-0.324226458475968,0.70004151270582,-4.19056223881444,0.430157720579051,-1.00921359666542,0.142876876664617,1.88687096706185,-0.803132170394093,0.773920393505345,-0.890593620191584,-0.396737951445524,-0.00532213151212,0.745394970690808,-0.115322810403869,0.193729570724742,0.965237081953358,0.126729951366089
1.14584511398802,1.37546863998961,-1.21619619812025,-0.215334126246331,2.44919752816576,0.67557928717512,0.720070709291293,-0.25224296795158,-1.25108944072977,0.371435914524055,-0.96174353096516,0.236757162266594,0.286263723102801,0.644535999794098,-0.0163153933443633,1.97848969314042,-1.26469470449121,0.983717790750897,-5.36307739673071,0.411441758044052,-1.04963809597541,1.03888310343543,3.02786947606619,0.70088766795379,-0.408063045786097,1.43943394905057,-0.416878141688323,1.09675335222305,-1.38235969347668,-2.3576479377042,0.623202207457716,-1.86071445075975,-0.606619841424637,-0.967096875229189,0.00287402346087236,4.44140461077845,-0.470034113367493,-0.514030003184009,-1.30164611273257,1.20423446333455,-0.768166201864824,-1.24358624475583,3.3994948000857,-0.0307939614037625,1.32839176858755,-1.06510641494943,-0.56204018968539,-0.625182884567058,-0.172464938539493,-0.107650573605019
