"50","49","48","47","46","45","44","43","42","41","40","39","38","37","35","36","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
5.32313393679898,8.04993945096596,2.30233243564815,2.86996643878053,3.50203803211608,6.15853390854121,0.664627859010639,-0.115406791565166,-1.20657083628525,-0.824299626483066,-2.49907163233773,-1.99616356141491,5.72853850480674,2.2823256515527,-6.0791234652649,1.16361436858423,-0.546636765201192,-0.745681762700723,-2.33455027739032,-2.04050471454133,-0.869119692139892,0.433329811407593,3.40978682658875,4.26882122553784,0.582570085987845,-1.38598878559444,-0.704689430226623,-2.19008409219505,1.23868024341301,0.822378376706889,-2.70522578667088,0.0374593746456757,-2.85023623431029,2.54176338060109,-2.12601059149875,-2.30290606021523,3.88767114508142,-0.698258158166536,0.491465744686582,-0.320012176430011,1.70402793712758,0.00815581430489098,-0.145905245252073,-2.87075020501189,0.342571339336723,-1.10652642926698,-0.582337700894258,-0.346899671942518,-0.747711597830444,-2.30862247211816
-1.75156569582417,5.64751331588822,-3.01294847325919,4.32021339832741,-1.33718461915842,-2.16542724508392,-4.47291567031456,2.50216681286397,4.77116293666354,-0.147389686920473,-0.176353191564784,-1.21377105000123,2.30018796341255,1.48619438956047,-1.14186149230317,0.545004123524947,0.777024431924807,-0.894201871145749,-3.07438315983278,-0.721813800085339,-1.28169827790374,1.92758338712929,-5.21286177687437,-1.06425881958933,2.9045994598773,3.25260554427039,-1.66427887054519,5.43711948169245,-1.27534050212959,-0.38084927755524,1.42064689483414,0.797870028033575,2.69220944784165,-0.751754197730242,2.92716066897818,0.240349250569729,-0.7725996889244,-1.0844318319625,-0.583435298378481,2.90704246256272,-3.09959025011287,-2.73219318898458,0.746840221181806,-0.0796270612906643,0.187026930493605,0.94288133332303,-0.159568770181725,0.843663885637946,-0.402587795514913,2.03194729862777
4.11155001236672,-7.39089026580585,1.78547254714444,5.8613180936566,0.949936338934406,4.17579694496068,2.14061798137322,-1.92496176820681,0.315522807370131,-0.478664311376656,-2.48780581731689,4.2075499438051,2.4651393390254,0.108205940145151,3.18217077968046,0.918631382089215,-0.280583329523774,-1.06267995803453,-3.36646173606656,-0.810257827993124,0.773998606924803,-3.68754239688925,2.57705835096786,3.28205888577561,-1.76310634578255,0.17178093300229,0.141766769900445,-1.08888310151689,-0.57408923348315,0.144268302533335,-3.53718525094025,0.774007362657672,-0.128059402573332,0.737634990720706,0.884202516573682,1.29552356180591,1.96277548340289,1.27879701593304,0.623309379459889,0.30784594198097,2.26249320677173,-1.39525541281029,1.36828847005347,-0.719747475784961,-2.00586642801486,0.32612259270826,1.11707364945851,0.927889592916313,-1.19675825215087,-0.775071718551583
-5.24846233692194,10.2096391148674,2.27990109982017,1.19103031243626,-3.84225955277267,-2.86684670214018,-5.32722377391771,4.5096330185914,-1.59419603639593,-1.53558314137248,-0.410674293253935,-2.26926009413511,-1.20202910925835,2.01400890899833,-4.19372029391419,-0.10619401064877,1.10672842870758,-1.08903651696687,-1.03616600524715,0.45201892239963,-2.98199743341715,3.45603128177138,-0.624786109036611,1.04936768014644,1.8763331941112,-0.22080997340905,-1.07740240973778,-1.59099002463938,2.56313174669572,-0.790528044677762,1.51298788253824,0.382757592334903,0.856924508327262,-3.08840881494337,-0.258516967867575,-0.35857105660421,-0.604204492893175,-0.764425480455227,-0.866177762585409,1.08727477812914,-1.09636206814598,0.99278863927293,-0.730798902285451,0.475543773059214,1.81115655796513,-1.22236033287138,-0.219025823442072,-0.630882918179287,1.48958826675802,0.646422669752782
-7.69595535902124,0.319353468127938,5.62754320527612,-0.224404969550528,-1.79899909285531,-1.32062174077899,-3.41257953324959,2.11545377578746,0.628608421592788,0.729327019593623,-1.23314804026988,-1.7992277403041,-0.0918711296196043,0.934511029369815,1.80557067438496,1.89622850205221,0.103724485424335,0.3558977272413,0.776661516356987,-1.34323518019977,0.101347954874758,0.750752316737741,2.00962073015009,-1.21609614943479,2.58813464438621,-1.79306070606674,-0.0544480487540242,-2.93411160409803,-0.695179960561356,-0.916957054100735,-1.24910102524014,0.530585031913421,0.967674092233012,0.0507826565578523,-0.217842568846215,-1.12188079017676,-1.52720591819859,1.1121169142516,-0.297736558177657,-1.40751826966491,0.634236124253277,0.281224513925677,-1.00723090029921,-0.598194999473861,2.99725418430092,0.604521951477386,-0.31727712027301,0.224535270575358,2.28660797161265,-0.0444358502771623
-6.18536173070168,2.64775507679131,5.01035246077585,-0.0761067318944323,0.551646192265204,2.68705206684205,-2.30275652650419,0.861424503890862,-3.34525695900176,0.524401139173636,-0.780428684171507,-0.83613607851357,-0.975597052855158,1.40921574710639,-0.898797853773558,0.162163378875629,1.00809066020234,0.388025899114854,-0.554052513682018,0.10264866279397,0.638980771059551,1.2135282404911,2.86732549629172,0.620027020261601,1.01697218910298,-0.436627835869409,1.81725893957284,-7.60152409144599,-0.590593665081861,-1.31371879397577,-0.441692330099694,-1.65872382092026,-1.42143169483924,-0.527475037003209,0.694418256303458,-0.252058027839269,-0.0106489775328554,-0.123818422775545,-1.506284191394,-0.140873745157724,1.51268676734747,0.749430400118157,-0.0980002764715146,-0.876648180526908,3.34490275492352,-0.190707616634379,-1.80423870800824,-0.136776024134181,0.521415235700201,-1.17010182038826
-6.84670652240261,2.67560648718177,-1.39788931831466,-1.56379812927327,-2.62824628622237,-9.27039266409077,-4.27119805907729,5.05281297296458,2.25090297892795,-0.16285290263778,1.31868450350606,-0.776262482261952,-2.72880215257965,1.72207482049686,2.57913445440813,-0.479121359780539,-2.7242069510401,1.16180464503387,0.289665895071299,-1.20989322412463,0.560945264035821,2.20477357745752,-5.13003782367376,-4.17633965693967,2.2386462477853,0.323715383515204,0.473435471312014,5.79146861755159,0.699442150754097,0.166012610395645,4.82530933149396,-0.46324763240412,3.28052544708486,-3.26020798274466,0.636255632317901,0.416454693848952,-4.4540029629468,-0.402363096080208,1.10084303201633,0.989205043761466,-3.68101396731362,-2.42067912719687,-0.340676815784127,3.00392063480254,-1.08994212168751,-0.134640642210312,1.11532227355238,1.66724269547586,1.21286971842422,1.96013502604077
-0.681254106443269,5.22339402894568,3.4812532505214,1.72193650014671,2.33914700704577,4.3304175005091,-1.63643426641913,0.121217316314717,0.44242733146178,-0.55633510878617,-2.15328028179689,-0.893523982419218,2.04445985176313,2.77001242758275,-3.93547583792182,2.19651944652218,1.10651091503022,0.701168966660587,-1.04820405419306,2.84632995652891,0.551708882247364,2.2683542349339,3.58389568767207,5.86758809680712,1.89303818825874,-2.84710418553369,-1.64959195236783,-2.29582186310889,1.58298921172351,-0.199076013311165,-4.11122947081062,-1.26506167310226,0.585902167412329,0.57334727277816,-0.409788035990817,-0.0524798247620479,1.15325386707092,-1.05174031093824,-1.56772686965809,-0.124062811818925,2.83082138550766,0.296043960098668,1.87476940962039,-0.99493855788501,2.11021631809656,-0.49799236958401,-0.93278177367858,-0.530336827771538,0.34751320951452,-1.10966277669486
-1.8513953683227,1.88997679952326,-2.03395695112328,-4.95307254675009,0.274102978478891,-2.48093460942286,1.21762960627237,0.630101590343845,-1.62866897863597,0.667722617393643,-0.882994266082379,-3.2381538039028,-4.99248109118786,-2.25948003128935,-0.539270784067672,-0.779218028472829,-0.509832151422799,1.1684454416872,2.62323155378394,-2.77122662583315,-0.401526435290461,-0.503881024623473,-0.461225797493944,-1.71401226352249,-2.69582022947284,0.637824366459593,0.909081329459547,3.13852466300112,-1.17622578922544,1.79282689309721,0.827820589933249,1.12428805656981,1.13498421454574,-1.54274620976808,-0.0875170976354506,-2.12402772125788,0.767315489200003,-0.700473698939668,1.42516019370483,-2.08418629601419,-1.19274523229647,0.36771968721588,-0.435170885149427,1.53015369686502,-2.43132283806439,0.158021950364317,0.867497383476978,-0.417407517027905,-0.895636101470363,0.84923080385691
1.45206351191299,-2.73588951166675,-1.44146285283244,2.22738127733862,1.53364038416814,0.0269439596210931,1.13602613642066,-0.293961475371437,1.364183732678,-1.24058038552278,0.0890514249347464,0.3644744732105,-0.309514929763627,1.23470251803276,1.92830857736277,-0.619529883339926,-1.1422420337061,1.12205157963319,-0.480263458335887,1.95765468422688,-1.05240283465065,-1.80227239922346,0.265341405507278,1.58128783754381,0.160482754952593,0.772904341267332,-0.236516698969627,0.597309813161773,1.43691192066868,-0.0702170711819331,0.626361844338842,-0.444598950557959,-1.00354617539016,0.894424457221514,-0.593570251773527,-0.684713066063433,0.34248008282383,1.07817486148575,-1.57269756700868,0.474056844640096,0.916747837664311,-0.998263902409694,1.31798948099655,0.63751939993865,-0.328739578128435,-0.953774418976117,0.267374821106496,0.923866877163467,-0.312242376364394,-0.702095117353748
-2.66915164243103,-0.0212785536888522,0.275204145427573,-0.0675767467817389,0.0836679425561543,-2.71432830462657,-1.93751218631105,2.8603448063483,-1.17437734202908,0.0395688926386174,0.163310543126428,3.55086217278642,-0.759300754734485,0.571795897845526,2.43545265118271,-0.473077309618925,1.70628740606388,-0.0787673841493762,0.605277541731603,2.38889197841936,-0.830144218416353,-0.571149657086383,-5.22691356078682,1.73370517803704,1.15691610917267,0.16189557159183,0.393035301689633,3.79061552401758,1.11041521232974,-1.6544588262049,0.480260537151479,-1.3481373959978,2.31950831329064,-1.05955461931959,2.47702742906101,0.94184604833806,-1.87985010366727,0.0912161886903224,-0.7046235135601,-0.222805685273798,-1.89716781099794,0.551672563528658,-0.662696335439951,-0.262260749513078,-0.509718819224017,-1.20115660415871,-0.0347273989550868,-0.162870338748168,-0.573847946195876,0.577080868491069
0.257994537439611,-4.77985614805057,0.24575765092453,-0.408847782329671,1.62070246958901,-2.50168581284433,-0.914162807935501,-1.31633608250214,1.52025885129021,1.27545131930091,1.74608141573589,-0.726303726218999,0.529382593885791,0.200510921407228,0.909431148614109,-0.001765874328089,-0.198243420807696,0.109091293271734,1.0970455227915,-1.21050139894137,1.69327291532321,1.20465782045283,0.922708001953325,-1.88320931753957,0.952989372604789,-0.846632462295837,0.618980227619201,-0.57162427328692,0.613124889809679,-1.32204911525356,0.761945749090034,0.0354502172680532,0.730608402356902,0.207578309912555,0.530181117224677,-0.00155956687350107,-0.862864193015346,-1.46527994903179,-0.386086095712861,-1.07897160785279,0.482959180817283,-2.59555026329583,0.950639111690439,-0.682537505021281,0.62170349665379,-0.283278696336613,-0.179998216857275,0.708278832053686,0.159737165465615,-0.201657792517281
11.7396532484093,-1.0557647735012,-5.77694788418266,-5.67402498627893,2.05729274811822,0.724074661202252,2.12886214102451,-2.63776154066409,2.37298826692454,0.520082129418389,5.13786233396019,-1.18148147718478,-0.407610383451702,-1.17991027404142,-1.97523485262079,0.464560107597684,0.477389390190058,-3.75451941255971,2.78595604044534,1.02393161376536,-1.8157613436802,1.40927988687053,-0.734106934392647,-6.25430113466031,1.71297423170466,-0.567068421414036,-1.1040048579623,-0.381307714422917,-3.86416195142891,0.403237637172355,-0.641247124376076,2.87666693482044,0.223032359237863,1.11581544356105,-1.05620359349903,-0.148372132978043,-0.2773848819054,-2.07566741745581,1.25239815053094,-1.23483872491273,-0.413325866563851,-0.326553884959775,-0.719123667371748,-0.660679543632427,0.00210369072099514,1.7718689099593,0.154489911420061,-0.612778865246988,-0.519795474777927,-0.681231958511151
1.54885263214116,-5.90314433761233,1.09584225121097,-2.49562512486825,-1.98342028107672,-0.708987346615532,-0.528310026110152,0.441019302333165,4.08165255889581,-0.135430109758679,0.500060165908965,1.69146091255714,-2.73881760235708,-0.407866957330194,4.27282291566811,-0.43849219950194,-0.00308970022418099,0.124102997168706,2.45272829290007,-0.461103948876005,-0.385317061390375,0.444679742809445,0.325707086557177,-0.736051756749677,0.593779868654588,-1.19223635620371,-1.19047332796487,-0.0376695412789378,0.510144015794987,-1.19593054232926,-1.34401087748874,0.30313253458591,0.200232058788969,0.467997411628645,-1.84844518158004,-0.399602395428082,-3.29868516430614,0.77329590277793,0.0253995563435645,-1.04296591462295,0.785421455414855,-0.941168516593551,0.521037595807445,-0.954355360949907,-0.214637758127338,0.660207138869404,-0.27137330821367,0.464935094069307,1.08384534094324,0.490791054393664
1.12554157590218,-0.930998120828191,-6.59607568663894,1.04281458263173,2.63568000957431,2.15919299363204,2.53637870202331,-0.185141053046965,1.08448925782273,2.45084548754816,4.50480374024879,-0.59363604381858,2.8038573653975,-0.198229947679095,-0.587566165778312,-2.14584154890046,-1.30997998150858,1.75658534552428,-0.991786677050474,-0.423462320300883,1.26282026330556,-3.7698115427049,2.89851573895776,-5.26227481295873,-1.1243789823058,1.28750178209267,0.376632319676709,-2.6350221043895,-1.98550656001911,-2.0406539952501,0.918610033940419,-1.61614702915461,-2.33028099557711,0.343551231036958,1.43372210633174,-1.58865427730582,3.84145641981094,0.679174785959576,-0.0546458601286807,-0.445015276660928,2.25072899080552,-0.460257644959951,1.7937250315871,0.395828205025553,-1.30574736444836,0.987716549216907,1.40815396122569,0.257582761265634,-1.52187327602787,-0.717632817981958
-7.57908090510085,8.72034765050674,-0.123375825349632,3.24924323005894,-0.343965648929903,-0.285210549267173,-5.52105321168137,4.12695315206917,-1.63139834426631,-0.302803098293263,3.47629867912889,0.103749921552425,3.26399319588943,2.35388584538585,-0.557127006925868,1.42998651628638,3.41046698252883,-0.953690545846556,-2.84590845595108,3.18680079940831,-0.468597912114018,-1.25989794576791,1.07505810688691,-2.04734866727191,6.02388710697077,-3.09771254790381,0.00463991976637457,-7.2058128937899,-0.159675703812138,2.09521505026513,0.382463641500557,-0.195985240156143,1.15762778864015,0.973645262655517,-0.0700743384626415,-0.492620072208892,1.21603143005066,0.51146237185614,-1.32245243266211,2.09404837070758,1.69521017958033,1.55179785681729,-1.52862381517495,0.313045915691692,4.09425877398332,-1.48347493887043,-2.84901073727117,-0.689993509748221,-0.250788632094849,-0.0343673095774861
-3.88184937672373,0.958550296623185,-2.42273200175867,4.1610927159721,1.07917060984212,-0.987223571793319,-2.12628793364947,-1.32442002515547,0.670605927330633,1.19519621616505,-0.368695778294842,-0.0600538500621708,2.16118680571228,-1.24361098072629,-1.96219419953021,0.236785006799484,-0.495042696148152,1.4075406121999,-2.77029160114517,-1.49851923221986,-0.547518675584002,2.6418789702594,-2.09442773912433,-3.85138373195747,0.179775574728493,1.87267411300817,0.657692691593446,2.76274292290079,-2.35148791860041,1.50930511397134,1.84311367205088,0.753235529440077,-0.110744280163503,1.37187934185705,0.677778850335457,1.28782672499399,-0.869471216308455,-1.25800727675305,1.25825713853061,0.938300447139548,-1.16867911660669,0.583362484093347,0.521344145075955,0.796742198836708,-0.788289368393144,1.87762694105635,-0.0544610033236061,0.57591099521685,-0.659843761940713,0.522982746914516
-0.785120747897862,2.7669150247471,-4.20614794081811,-3.23238402503705,2.01588622915255,2.12001372200368,-2.24206475481764,3.36392945557938,1.51909722596193,1.36679533344177,0.826673882928435,-2.6220405746712,-1.66965228498076,-0.539806256571068,0.36344649384347,-0.630869540336029,-0.187314998043232,-0.782933050279059,1.81169946956606,2.52980942774412,0.294847207348383,1.20810122872625,-2.00454319623216,2.05810811614048,0.554820685083211,-0.295915706940245,0.87931660011615,3.62171423300869,0.669561323039168,1.74157975062206,-2.44964868333078,-0.932299313423997,-0.0438987534222449,0.0248514774831814,-1.71119583195562,-1.79470253762225,-0.058030177431859,-1.29931093129026,-0.841683819581853,-0.0823312731926651,-0.833155384810378,-0.226659731445459,1.73485386583294,-1.03585407347122,-0.455431679049546,-0.752077887835113,-0.525398918886931,0.765315990101855,-0.720869893017559,0.254229005521834
3.81116293092265,-12.0385142791986,-2.20820158637955,-2.85024861201361,1.94138917303658,-3.3511336056548,4.05418064019985,-2.6032991850311,0.841400196496659,0.768147357879693,0.0336547636458222,3.83951923204822,-3.28110561037845,-0.648749201449437,5.65346112129152,1.18011169730586,3.23825182723857,1.17615117701829,1.6162883450259,3.61883680167936,0.714380091282926,-5.34016786165848,-0.38672113146327,3.09158023360021,-2.96930931133465,1.25750809161871,0.912128869198891,3.47173887873161,1.6318113015017,-1.44456358483436,-0.252248071715208,2.16902287789978,0.397439655405267,0.240256981499252,-1.51216191740162,0.0189044796926219,0.334966251234174,1.53260905181052,-2.67951406317885,0.0735725842167018,-1.12807490886588,-1.12455304151869,0.0665979348829923,0.119574656736118,-2.06041380250969,-1.16454345621863,-0.155210699179208,-0.999170350876212,-2.30587102392625,0.962366341681559
4.17908449113869,1.55939672175152,6.65712903337581,-2.76938063534299,0.0886389086300712,1.04635595177506,0.0931518121428989,-0.206797624799609,0.284237730516423,-2.62083453378623,-7.59330965655159,-0.400683258783451,-1.09886498444169,1.84795840447479,-1.08368511654842,-0.577929063548974,0.0875212285276876,-1.49618147496817,1.86033522267698,-2.60002567478592,0.904543910269545,1.20193285794044,-1.87249382504117,6.30921100024844,0.121234786792577,-1.06450574746056,0.303160583408938,2.65077478570256,3.92085354498907,0.463171009277293,-1.27625644903958,2.01980783420828,0.201300157226277,-0.412729465164204,-0.264491446504378,-1.22671594136716,-1.08772994655399,-1.12317216952372,0.670768404178792,-1.03256222229563,-0.603327282924846,-2.04830905591296,0.515253489744967,-0.593097101309675,-0.644790667732465,-1.86427221368673,0.668007777935698,0.0110290807605162,-0.937008476017064,0.718853254020577
-8.29162255186116,-0.654717724066271,-1.1938229206896,-1.63014728345613,-4.28115648948265,-0.271626329338559,-2.99980060761837,-0.0815126043219706,-2.24101843686661,0.776181932504329,1.64122756861026,-1.53535264843967,-5.00154924774848,-0.896901837168624,0.73552874213191,-0.663773952206192,-0.666661700331185,0.882819230804733,2.26409072385773,1.30358169262193,-0.618742412187703,4.77539732459533,-2.73378380200988,-1.76751257212745,3.10029356784114,-0.322985163081403,-0.843642928667285,2.90734774630256,-0.81072874097975,-0.020737165933708,0.117136319951732,-0.308460824603458,0.892366534291928,-0.144427463255647,0.309825512835887,1.34167113251616,-3.7376333557393,-1.89960081217073,-0.872850156337103,-1.1824904489367,-1.82482210838413,2.28231948313527,0.553081420152168,0.417013789327015,0.28989024581121,0.0530637168529808,0.673077928793792,-1.42710830125342,1.65995275499833,2.14975475896199
-1.09240152545889,-3.94040791560323,2.9433411597334,-1.26167371094201,0.296808050562163,0.634304416978027,-0.821100829923868,1.18765273584546,-0.831276875711505,-0.905445192957681,-2.17815394687239,3.59654972607892,-1.23562986733148,1.17674682600033,3.5626943163793,-0.382939219180117,1.34179860549933,-0.424060199025682,0.580701796879159,0.75215631823274,0.267349077022504,-2.74185882478951,-0.510232942335228,4.25983238052516,0.492434408063225,-0.680870304579697,-0.990705778110682,1.3650433070121,1.26742939226889,-0.954303076557377,-0.341323046515558,0.979611888059728,-0.735849731354105,-0.436498584139035,-0.859647215997886,0.685565612698561,0.408271937661858,-0.731448475811782,-0.297402881877927,0.999265231080456,-0.0785774031484038,-0.855128490018216,0.259717389114056,0.291053175945601,0.874015177242754,-0.597960563693103,-1.21745227972696,1.04486824500406,-1.58048087071126,0.179850029994036
10.7729501597787,-0.852445541164761,-3.04649216747459,2.82354810212595,1.73981547303288,1.57134357552657,1.73138017146744,0.488970623711452,2.24435265421687,0.27482781802241,3.09255164174384,-0.960362549378985,4.37021754071078,0.0766576977076339,1.49589541661921,0.506944650035849,1.24932252362609,-3.66304626324395,-2.04643962976828,4.29850699796343,-0.804275859048852,-0.919769857612602,-0.191074760086084,3.12930619016561,-2.24500999517295,0.595000945134788,0.675701651355713,-0.330042141707011,1.12040870627452,0.859173192432727,-1.21701626240487,-1.63186158319295,-1.292135403843,1.19497549495433,-0.383368621707373,-1.08192197712069,0.0429179219422113,-0.154104508739141,-2.8673148222178,0.314634505504802,0.188646574916794,0.00440303017180077,-0.880798874793468,-1.20906815643802,-1.02022468705285,-1.0540025850599,2.08581480459943,-1.51841704103805,-0.345976217847992,-0.10057706423194
-4.52706550628521,2.10557737230338,-5.83146349997266,-2.73372141504186,-0.0837038537870251,-5.6069818556315,-0.388167852027379,1.10218404295863,-1.1161801776082,-0.568911880235645,0.463610788845841,-0.568379027048385,-4.27694689927852,0.0108561574325317,0.476696361696652,-0.67269786424917,2.08171129620263,1.61728624406233,1.90610816033688,-0.134488340176475,-1.22842556005002,-1.60058949017432,-3.32081424179008,-0.904659733362752,-0.903892176894683,-0.424754594588094,0.51538835556021,6.35096314371273,1.54298663418111,1.82288091682813,1.49073039703971,0.361930419746958,1.35083149138014,-1.27233267325907,0.157866363502687,-1.30836888533842,-0.21453121384452,-0.182346073531377,-0.602005728499477,0.0457196217086521,-1.69336324307709,0.787139638674778,2.2754714588453,1.53397424468724,-0.900005193368884,-1.56328799922126,-0.211491361260807,-0.563255087920546,-1.03697041256823,0.918449253334031
