"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.629495462337813,-1.0901563625847,-6.74534478972661,5.00764180680607,-0.351026103371772,-1.10204650255747,-1.36286156938413,1.08924788242812,-1.94013397798278,-0.881764818250871,1.04372785428969,2.13980980378106,-1.8024272296879,-1.6319837524681,-0.158548521207867,1.21573240183107,1.71243192951262,-2.1936885856065,0.02606491082424,-1.07823273284498,0.0222294217794231,-0.967911450035838,0.599969549124377,-0.0765416510315398,-1.53727744969837,0.360022238804103,-0.54609264958665,0.0730501858735733,-2.08095145287303,-0.131777771068186,-0.537002761456319,1.86964504284085,2.88582631681658,-0.286931783751578,0.18159600820139,1.23623484788513,-1.18168949811189,-1.48226523767969,-0.854945609371217,-0.820177689244104,-0.501333477235176,0.00952979107180269,1.53559536502515,0.534730561658101,0.734063135441421,-1.045493923938,-1.88876502356372,-0.189877667166067,0.724840591324787,-1.54569075762028
-0.135692429880357,-3.45212954091451,-0.791150045764853,0.155779673954222,-1.71070858210733,2.0852319777898,3.50811031444044,1.78026149846541,1.57705859970747,1.38464377934635,-0.241460045943482,-1.39783329787682,0.973760007769328,1.96086880538876,0.649868488673201,1.56118804162531,-1.21592189137507,1.22347407260982,-1.99893403196414,1.73706452358601,-0.618719646412202,-0.306438421503711,-1.56501953768091,1.78829046088573,0.0063076061668832,-0.856107533097432,1.54746681970527,-0.96416787916241,-0.2579416358555,0.291367393169943,-1.74560205711483,1.1230366592015,-0.0559190959569432,1.12207008512108,0.889694214481932,0.263509071994564,0.332099924934113,0.000560238993091433,1.94953258460506,-0.240215145434701,-0.198474379824371,-0.153919426694692,-2.18019228023365,-1.31580760095392,-0.75552156227902,-1.12094503838129,1.16463692676161,0.0617886938599987,-1.59854114762539,0.199735255254387
-0.639193445779677,-1.07746018918241,-2.85024906254402,4.33909781655036,-0.882796476509167,-7.38611137206998,-1.12572563209553,0.696585034146043,-4.51363085750642,6.98247640405467,2.72905766030947,1.30470309810071,1.25207862512709,1.55080854180893,-0.711393290319822,1.13978616603222,-0.170777540942758,0.0800293218431828,-1.95529544732516,-0.577048491134349,-1.75073243031715,-2.70843304002913,1.89958204623921,-2.00209032496711,-0.326535397295978,4.54762985603941,0.036471770758169,0.0927686807506161,-0.661018990245354,-1.14003962033243,0.497678498629107,0.57089388352991,1.16020840813706,0.281463524520769,0.651612867320684,-2.56080757075927,-1.50046097137359,-0.0959621931192734,0.914193490533071,1.47704969802885,-1.06374764967615,-1.17727880979022,0.351685437486309,1.0319805865593,1.66794201317454,-0.494341023565158,-0.641386716047896,0.95808058933643,0.410468679085797,-0.241842925415421
2.2291057792694,4.08411197569354,1.67163357586843,1.63540854896485,-7.18608339457391,-5.60273820541339,1.25693089740218,0.332118171337603,-0.893035472052953,4.87794053289733,-0.84628467092481,1.99285722962781,-0.277561777742692,-0.657871666818238,-0.662613877674088,-0.621593066032683,-0.681719442674675,-3.12330422542089,0.149204465880356,-3.33688624905411,-0.272344731345505,-0.456977266405258,-0.902241267450821,2.57270988244284,-2.25970985452361,2.44881613167553,0.872301767668101,-1.00585967258597,0.886473149236686,-1.57119024476789,0.672844657232898,1.03559547815867,-0.460848390449337,-0.750800905109279,-0.909021524621612,0.898303212554418,0.410403320496301,-0.883220482127021,-0.626389916399203,-0.392648334498463,-1.44419213783251,1.49691845204835,-0.00842821781998318,0.313418866717549,-0.60246476284437,-1.24767103319531,-0.288650547612611,-0.883212256527709,1.59036360074245,0.0947817293938979
-2.08828918377956,1.18925413874168,-1.16343587727929,0.0750992072969093,-4.23632541012676,-7.35132288097754,3.39160896050036,-1.41562600587387,3.52310716195951,6.15465985723577,0.112659489147509,3.59060855152879,2.90834347488785,1.20352380132861,-0.0596591024995731,1.42444391589828,0.883203036622821,4.00170459854066,0.925337988343891,-2.67474478233152,1.55009737056052,-0.900228765625151,-1.84463870281757,0.0802515932456587,1.18506125679703,4.06415546341342,-0.0672540037728757,-0.721940363256057,0.572311077576629,0.646034784848811,1.64840832695093,-0.191596854262026,-1.77150009726003,1.53335662112641,0.872273658409632,-0.226263602261992,1.28679751300009,0.746783058767122,1.08795147671294,0.0428414654528808,-0.480603132324653,0.138315116157064,1.14131993793896,-0.196385299346427,-0.553712994208857,-0.204732954746129,-0.417998655317811,-0.882259724240979,0.334795791856852,0.786812903999743
4.06512790429333,-2.61490779408886,-6.13568989312618,-7.365298337994,5.69096092747729,7.9791030815418,-0.883002869662168,-0.212754126767451,-3.1020354417386,-5.80480908350127,-2.06853212663846,-1.70577108900286,1.21277496675312,0.831684288315126,0.156159059039206,0.743286690089659,1.20708763541258,3.81034084095717,-1.00507587854654,1.24857795966501,-2.33473543159527,0.0660331344842171,4.97685121637217,0.495370443177965,0.982208137237969,-3.06089732519892,-0.615684149214916,0.0329077036023173,-0.484509317986248,0.0629623761700981,1.01345600407279,-1.14598484437025,1.61364945946432,-1.23666496967563,-0.852348656808986,2.87061224067543,-2.99437971621576,1.94797242203552,2.13528034174499,-0.609188804962344,-0.0874572349587973,-1.21058443387685,-2.34685337314627,-0.793226974429638,0.864584758266089,0.542298953471216,1.64961646320241,-0.22841689926293,0.793231022678386,-0.0346279601578032
4.5838693832693,-5.49406594456445,-7.23813088625775,-10.0982764435128,10.4521276027492,5.97709028232251,-4.25118395117672,0.702020374083376,-8.72709096357174,-4.45035677275657,-1.43658834540895,-4.73330746600542,2.53813881132427,-0.311572359443067,0.0928018619848224,0.644231404734469,-0.307231803376261,5.2930713896097,-3.87215523233231,5.42952384008657,-4.77168178261702,-0.845218118489862,6.17578051944367,-2.1251683312261,2.26134348753315,-2.65134674257775,-2.8815175598439,2.36023072928787,-2.2823319811461,2.03725636604892,0.204305264861098,-2.52176504599053,2.02832995256975,0.80643711490253,0.429767316323367,1.38322375115417,-4.38836626676432,1.54031639281292,1.70423570617547,0.0888811955833407,0.0660545521058055,-2.23634486480136,-0.925965253711783,-0.609820888466756,1.25249440045173,1.64051674762878,0.635473478742012,1.19845243672199,0.699043404003013,0.546591971288695
1.64379163361006,8.1527833900862,5.04356861608056,10.3454630691909,2.44638790381712,5.822139686753,0.821316595783935,0.385140303530582,4.73666500679785,-5.636072556537,3.48750521700409,8.09018456376834,-2.42770727723511,-1.79612284659071,-0.851942849382086,-1.4318369580887,-1.23332421841815,-2.13110003964558,-0.255112886664518,-5.89982213120232,2.05416030641426,0.542714853586075,-5.1411170696377,3.98033919779226,-0.811725434977653,-4.91348360388179,0.235674104947082,-1.72195884434992,0.513729487962875,0.132508943517977,-1.22461639450547,3.05167328222937,0.486782224258214,-1.42682239369486,-1.5580854327727,2.14998769721267,3.79844112077277,-0.880341990141688,-1.5022276895993,-1.02156841966325,-0.550311900504257,2.46342840010956,3.49700866861088,3.02256404140978,0.336818507262362,-0.726977252043249,-2.63862067563503,-0.365977452308623,-0.247473035114338,-0.293487424442722
0.688291739554245,-1.22657011375417,1.39492074484354,2.29890222605473,2.68285859376699,3.61500136797632,1.42030550235005,-1.09477417593359,1.75613763763317,-3.47435426838673,2.13397352412319,0.438619500902006,-0.268037208293663,-0.556639950014263,-0.603391310709394,-0.760687551885371,0.802126503778905,1.24604402631217,0.234178924370441,-0.331444022496272,-0.217864692963932,-0.452955559728891,0.225657926356869,-0.476894131231063,1.0992417617198,-1.47490709776119,-0.459219156268681,-0.494896762284048,0.661977435636972,1.1932254922395,-0.253512353912922,-0.259020431873153,-0.882820002062687,-0.873516755750919,-0.188427667497031,0.222663367474851,0.354172799537582,0.839043467277733,1.2463462651895,0.397051306955937,-0.0408374451157299,-0.144962474542861,-0.531212139236857,1.79838236886813,-0.624512589439101,-0.26960881210432,-0.651246948631841,-0.75700742581606,-0.835131960006916,0.504288312204997
