"50","49","48","47","45","44","46","43","42","41","40","39","38","37","36","35","34","33","32","31","30","28","29","27","26","25","24","23","22","21","20","19","18","17","16","14","15","13","12","10","9","11","8","6","7","5","4","3","2","1"
0.675869751578055,1.97551420003494,-0.864229811316384,-3.60386999922957,-1.62736511796434,-0.412478539594591,2.96097524011254,0.176262483265083,-0.695276424352837,2.14151669422395,0.535845667459419,-3.33212418667912,1.16355597405795,-0.964466221264505,0.224535220038412,1.17151984645891,-0.641454344986194,0.883433813690567,1.7856019055915,-2.12575753348175,0.351456700309243,2.40657986956297,-0.00632664625381711,0.467153304685708,0.213633304792536,-0.508012127565947,-5.93754264023917,1.30712570634064,-1.05956054797989,-0.109851124579327,-0.347633791849951,0.15569712509078,-1.18918143735282,-0.370129850946563,0.436705847287846,-1.48568908957283,2.32132596033731,-1.55180837942525,1.57219281108538,-0.721468676744078,0.584737033792482,-0.647606272850596,0.699330612591996,-0.330636810728955,2.1529196535891,-0.628452931397507,1.42421190215309,-0.329381887095515,-0.8700094446699,-0.527820818497817
2.19251069292526,1.48726927299563,2.84290219609725,-7.52125927606315,4.44545127333623,0.440951529599285,-2.38030244166946,4.31730773065925,-1.22356738030576,2.47578331196392,-1.22888684560046,6.24798842510217,-2.83407687857288,4.24591512367284,-2.18657368744,-0.0892489037000783,-3.04852213185738,-0.271664297699946,-5.04954042147697,-2.86410347535726,-2.73279656939543,0.263625917455778,-0.498133957645661,-0.373000950935804,-0.943403525414955,-1.65299160162288,6.14503602422578,2.06335015357212,-0.405422413524912,-1.95525591530847,1.73324897305823,0.174591365574074,-0.557233330095866,-1.88198448119105,-0.793344170499198,1.19673719075349,-2.93301106122528,0.419059449460527,0.338204354001775,0.621783749649997,0.585374137637767,0.579935529989103,0.778568808932673,2.3503802499115,-0.492456869567835,0.937715074890874,-2.15003542138201,-3.01635367928596,-0.655288628261775,1.87891084131911
4.09572245821669,-2.62667645988396,-5.39806616506176,2.96592871137078,1.33592167279305,-1.72031457519871,4.41486797045605,-3.88150536514072,1.84531837874599,0.440850099041436,-3.27678350690956,-7.54324691418797,3.9992356716273,-5.68770747862361,0.521841503329383,0.656129128530595,6.43783296111225,-0.0716851853575892,-1.44429406350376,-2.01213281285413,1.75653464646485,0.481465882547346,-0.892899872693068,0.0882878623602167,-1.77912557674604,-0.811389907635025,1.75582086876029,-2.36754304537182,-0.607563916842506,1.12010696176229,1.92470468544373,1.14295591070247,-3.99825565029797,0.772214785740979,-1.27762582648771,0.286469982160305,0.196475163931615,-0.818718590659969,1.28760395367068,-0.75524136212783,-0.252971041339453,-0.69629805005284,1.6388250970376,2.78336770253188,0.776836456060113,-1.27928482787273,0.0875483258041708,1.17445991340474,0.0523421218156474,0.93413668515759
-3.91646564144619,-0.498429395257695,-2.87091143832475,7.07835355905753,-1.67649773635096,-1.43542940618175,-1.59360020738617,1.77682717660673,0.818279136942802,-3.20945538655638,-2.1122911679696,-2.06027038279264,1.61536000164264,-0.495744121943503,1.8053455327435,-1.49226308306879,-1.41457726084747,-0.00570584402677418,2.82734139642236,4.64577329109357,-0.331274301481662,-1.99928506527537,-1.98641962424061,2.69199550353738,0.677340030208746,2.82482836125204,-3.67067516435792,0.219216795087447,0.180809802694615,-2.31995907466207,0.629678312459698,-1.14650561504408,0.187215591263038,1.7217116030133,1.15226459270523,-0.508696298552899,-0.0583750036756231,-1.13664564675083,0.105059798322757,-0.100802155486383,-0.743644782785488,-1.29857893711885,0.246905810631076,1.49250275122751,-1.87916641960282,1.06303404523997,0.0566740606355859,0.1340997858857,2.30347019027074,-0.978299460908615
2.06053644261863,-0.454176062015118,2.0104973148287,0.465466595360778,-2.71287525573782,-2.09586285481088,0.699047094220346,-1.53983642380032,0.967436012525731,1.94274716389716,3.26397709056826,3.51257695879254,1.16650756186478,3.08730699525452,-0.193664676384186,1.34907156412341,-2.73189250822377,-0.113331687412102,3.41017684131694,0.22064282176759,-0.275123593999974,-0.645282171778562,-1.25629526595921,-0.981765429898779,-2.78486311537131,0.647183854237455,-2.84865895280974,1.92226293179564,1.05904059578777,-1.08079025305555,0.801157000267955,-1.39998582333111,-3.73263966305778,0.341924243650286,0.201974967561742,-0.193241542546068,1.51189447092111,0.663628824222282,0.845153118254263,-0.644927263525445,0.886599598559008,-0.746406942059684,1.32190767825322,-0.451573221271367,1.08386917686274,-1.20929675779115,2.61090932854255,-0.513202995178888,-0.54698758783509,-0.237207011245803
-1.27225858340543,3.30581557907095,2.85746524215473,-0.231819174858305,-2.87437726220896,0.410133734867268,-3.28987436780337,0.836422603223947,-2.37643847341729,0.344864508404158,-2.01677951195093,1.84384586015148,-1.66925301885905,1.62531991414551,-4.78036456010368,1.23993434150909,-1.38170165542468,-0.292942826153048,2.46296184680282,-0.0547477492168747,0.244318865737096,-2.4243439271128,1.15255054983392,0.575473169374389,-0.0665437200012718,0.044122620287584,-5.67469421699119,-0.0688411788003526,1.26276823821345,1.61981904236169,0.632870159749703,0.0240475662909184,7.347160584498,0.291130981099549,0.67719912728699,0.146281567262598,1.58682636164594,-0.131271802245234,0.630142874453011,-0.763864257770659,-0.0878014910686031,-2.13975933419447,-0.354987434040203,-1.998299095752,-1.21410238424608,-0.779260226632573,-3.63927091527365,0.710074676319076,-1.15004986995085,-1.97687728158272
-8.63773610166929,1.20854534302593,2.85433967701166,-3.1605078827485,2.19063625854201,-0.970082937435546,-2.26490170333848,2.59339071337159,-0.863415401686847,1.58319974604816,-3.24436881024469,3.2033215393085,1.06055634852437,2.2677857695934,0.649855720829584,-2.23637899408223,-2.29343156129988,1.21633328660704,0.8746224674096,-0.19832606555492,0.0357528457509084,-1.14766625892919,-0.207454505891971,1.87613671623443,0.908448400469812,0.651041156370398,-2.91351551533938,1.30120632176143,0.0256174518341036,-1.1887156942936,0.15694669700873,-0.17131871281824,-3.28400128454317,-0.483106888457278,0.9071157590965,-0.0815638644678897,0.203264467740079,-1.1853895607272,1.41808029599531,-0.957733667342922,3.02991777922073,-0.73239595840701,0.739553053364581,-0.775089656760902,1.32956172198956,-0.3900058614425,1.35822557729057,-0.0169312565370125,-2.48865906792778,-0.454859932810549
-0.0723533236809165,0.154892641993082,0.184998069333575,-0.938532093480359,1.84125734906036,-0.984040073594826,0.257326912905141,-1.50636370029979,-0.797611002570743,0.964470269358356,0.912863242923168,-0.537547947777927,-0.251305408467555,1.10370169860497,-0.986025775305167,0.0572237202108334,-0.430889741415299,-0.539235909743884,-1.84794578137603,-0.869195070219412,0.0776211255963823,3.69523627639208,0.988247799515821,-1.14125651765412,-1.90361727582672,-2.73550091670039,0.180839268651194,-0.0829267168655652,0.576022350199891,-0.645403665910219,0.728994174048715,-0.616719548524579,-1.83126158059649,-0.845367623281696,0.468856256153387,-0.528736408403045,1.15697488346067,0.223954561734429,-0.0521747258107533,1.33546125328539,0.733761529141275,0.573807948351547,1.06731968720008,2.12783039942691,0.190124666045683,-0.871376191494027,-0.0445052824746256,-1.34630007477113,2.05141577687993,1.28075451620958
-3.85307746613165,2.2525657661163,0.474295305382807,0.943638363394573,2.5378976802167,-0.943076237377159,2.8898932552782,-2.27239399993092,-1.36671148573153,1.30991277346089,0.521131676560602,0.58584259531197,-1.35889154301815,2.25315988981772,1.98879045189462,-1.09514360699285,-2.7874443161388,-0.963861344352707,0.171846641954193,1.15080610476448,-0.251142161280583,0.134624388052403,0.271561469446212,0.342645703585431,1.44933882729238,0.482553064254353,-3.12593959203668,2.12795813383153,0.976391299365761,-0.770709063910013,-1.93689146586278,-0.0640771705753607,-0.246568223182476,-0.166149533893072,1.46567394919607,0.543475164330816,1.52258071479088,-1.55494456401391,0.723911071696187,1.1179667114527,-0.357563096977312,-1.00572682453921,-0.827888313700446,-2.54597729016181,0.474626671535752,-0.258312604074782,0.525538153258326,0.0947908394323431,0.173762763339566,-0.860575035769569
-7.22819515999401,1.61804950510226,5.1956489126804,0.618147298114333,1.90658935867372,0.533522678265908,-0.213381099022478,-0.214979431485776,-0.847228845302644,-2.18847059448344,1.95728792941945,3.77324045139879,-1.356094823729,2.53751605001732,0.154340117442055,-2.26087139470948,-0.686768717673204,-0.515333720767977,3.02033811625676,2.90938986280061,2.01140552792259,-1.08104471386825,0.900116354079155,-0.863582778930481,2.30726375667503,1.64012231376368,-2.57207691556178,2.00593344655632,1.04576620722336,1.94048018240563,-1.28424848377486,1.52209033885526,-0.259976523960261,-0.719407749564696,-0.829468506599875,1.45034906170512,1.53310849466706,-0.871257643273545,-0.233060762976462,2.50657186512054,1.64347734830574,-1.42609219807627,-0.373814330225173,-2.4920662939693,0.540243610696176,-0.0227548588950941,-0.278518004359654,0.366515288386153,-0.568971749137457,-1.6402722961516
0.137621185010444,5.47145432064472,8.83880991875896,-13.6276283642326,0.383542823223034,0.337448395855732,-1.73390549396407,-0.316609048944185,-2.49914492227758,2.90581544262637,-0.593957793423854,9.02661213348134,-6.01401053133771,5.21338250809116,0.931174524718628,1.31925065545093,-3.61006570745992,-0.916167293102717,-5.36043179213227,-4.50764140362305,0.479605441766036,2.19636342759599,4.77553737653414,-1.28741090794862,0.486770765939939,-3.2212512867804,4.21552447008068,2.29610455778964,0.364822844163412,-1.56091829782507,-0.280351723268938,0.429660580287285,1.61348428351842,-1.951015040971,-2.099734399603,-0.766846245500368,-1.45397289753068,2.88532243964178,-0.0141067048198848,0.851699408682048,0.841663062878452,-0.548724052548687,0.00182724781305623,-2.42967356828165,-0.883065473226338,0.737491231654006,-1.7762274559751,1.38135390890561,0.939257632481141,-0.632052919021058
-0.29008844541543,-0.324586157958187,3.75089846205512,-1.33958349744031,-1.51213623794081,0.67057566533238,3.57271865674036,-4.71605516348269,0.721823369155346,0.72835478378669,-0.0822333908546026,-0.994683339054879,-0.971701115645352,-1.90000338640007,-1.01230118635062,1.0769822438503,3.77398700444258,1.04925892357601,-1.05933997110271,0.412841493234977,2.10656284205817,0.93170689870793,-1.16102585586333,-0.090822631968386,-1.54404239486241,0.167736754096707,1.89860812502227,-4.93800838478474,-1.23056008279155,-1.16284040749988,1.95095891818232,0.703193850283817,3.80048709866585,-0.104273754804485,-0.265896455449523,0.798744318794235,-1.57375268231193,0.280618867782954,0.420617475795094,0.703609765465116,1.01092247871806,0.210431750717017,-0.442524143431624,0.0588375534149206,-1.71600122964122,-0.129339280138354,-1.97559295136711,2.80162340347969,-0.995521735775225,0.66988676540785
-4.78215591367876,-0.0977775063268053,-3.27864325465675,12.7306024271587,-3.00786038441927,2.04646832366974,-3.68532162194201,3.85516258708338,-0.722108158793711,1.74086823428372,1.26998506804595,-6.98836958015375,3.51501020672484,-4.25864935507828,-3.3723356121758,-0.367437642061495,2.66715411048749,3.06838041900943,2.08535090644366,1.67503130604159,1.56972147487254,0.698576903828325,-1.55895923328489,-0.507589804727068,1.21567431234167,1.2863085632024,-4.66430446553553,-5.60928153216658,0.274339806736236,0.680275760609808,-0.605080852007128,1.12193167455637,4.60140162951251,0.407159511431957,1.44799767685228,0.512054343639718,1.13932598381882,1.30763053483081,-0.895439123541086,0.677255240031761,-0.275625594385824,-0.0556140658919562,-2.08739639145516,1.21133590851679,-2.05453249324291,-0.233154076347773,-1.56774466948053,0.157113528789618,-1.37836625837997,0.111812320465258
3.42850436352178,-0.32205079413954,-3.85209321331795,6.56052880373568,-4.10589036861185,-0.674174211032581,-0.979010666639362,-0.521096969546335,-0.532244661816214,0.765443187493687,-1.52527583825605,-1.56569965961082,-0.466748934523495,-0.932361995546738,-0.177692174961619,1.57748304917142,0.218290358714611,0.547008071516201,-1.13253260522082,-0.673341715665686,-0.119597900791976,0.891819334730513,1.82460846314805,1.24806060789927,-0.505058325514431,-1.13845098335151,-2.33423948440365,-3.8464823220646,-0.5168494481132,-1.61970425359527,0.366245994017873,-0.519329949727104,0.652369649524164,0.133248760116725,0.991251277308082,0.456036807990512,0.29929397561129,-1.14968874907952,0.300595923323916,0.167635507986487,-2.13200805819424,-0.500432458624644,-2.83979699940967,0.832368289854454,-1.53546133915459,-1.33272274395062,0.995821293962549,-0.302903544497667,-2.02801856713071,-0.262045423798574
-4.69321224755068,-2.93142755823266,8.30794828528601,0.609710625333917,3.56691036124154,2.40344912439369,1.64075938995226,-1.98185726254831,2.61585604271624,-3.81116641475964,-4.17973197122957,7.06359659503733,-5.01300391456787,2.73941660939903,-0.0468423869506439,-1.30751424656833,-1.37784568583639,0.929095526620115,-3.15370789420103,3.10329225755506,-2.51386664107976,1.67738580081974,0.067918574962631,1.30672171421282,-0.858009514931708,-0.716073136591704,2.85139685163143,2.12733099931209,-1.59055510683611,0.248413998438044,0.385941571185808,-1.99875391987435,1.65644754171723,-0.791104714014151,-2.13801064164045,2.26396614641266,-1.08412753251228,-1.15727519975058,-0.0788809571422992,2.15644374159086,1.26865098801626,-0.795488175402629,-1.304949230284,-1.98334040261377,-0.767976203585708,-0.218080807967754,-1.04934602642929,-0.0648153559611239,-0.546873670816845,0.101474192624768
-0.299633147775396,-0.851198535647701,1.96117689008642,-3.08356181585825,-0.979924508908866,0.40936618371784,3.88771611369865,-4.64076528507991,-0.410306425016107,0.0820048062777513,0.841039077950897,-4.10066451313376,-0.331393756656849,-2.06699180631089,-1.23006389902401,-0.794758729374221,2.60998370340644,-0.421319499278516,2.21575721503467,-0.688148520837088,-1.81130405018961,1.79361889553196,2.37324697479554,-2.46226536061742,0.796391325960946,-0.358439893257031,-2.11867292999455,1.48021340000468,-1.07812196019654,2.55556102534349,-1.08419278406255,-0.93451537898742,-2.61166918154413,-0.322386502314529,-0.961418671056917,2.42104264550943,1.78688827248004,0.0174976921415358,0.629495961783331,0.660298832529223,0.984281349896439,-0.837589324310983,1.39173983827814,-0.879899488431795,-0.848158661825199,-0.842822288180168,0.0845630801241454,0.339757598102562,-0.117938373231543,-0.360659543447068
