"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.613392038336013,-7.64152674898245,0.829068057191016,-8.11283602615704,9.96665084943314,-11.3635708281745,-1.41559343412242,0.983853139126315,0.27249592038442,-3.67050155995471,2.70672255930063,-5.60060645935796,-3.83867589563588,3.52326878876249,-1.04217868137819,1.55581840368585,0.300367940390175,0.433258143473161,-0.252955131989311,-6.39610498521511,0.91617752556171,3.40531951004387,-0.287246721302561,-0.117228131558558,0.0836739748844264,-0.667967897336013,-2.06674664865794,3.1815215286886,-3.57917262985374,1.10829166015595,2.1525343152351,-1.43953119444373,-2.4359752532865,-2.81441549343261,-1.6408852863269,-0.428751977836502,0.230840193526578,0.408163253348993,-0.00015228348045005,1.21832702224021,0.167732919358183,0.0807825674179096,1.03924127959608,-1.62486306601709,1.57982288230097,-2.77052343672208,0.0612307752204039,-0.871846444121143,0.491170179498538,-1.3738793174027
-3.04080316157618,4.36102074505569,-0.617543270304151,0.445616781195599,-7.16381010522269,2.19120457184235,0.86683973472149,0.531729509186316,-0.953209386896211,-0.37712746136141,-1.31277785900266,4.62276968267746,4.33230845260085,-2.95578854399311,1.72470761194676,0.164170839269857,0.733862373670912,0.163183315079299,0.145589089972989,3.68460390327387,0.178993943613298,-0.717274826146258,1.70112173818996,-0.660954725983459,-1.19843678665487,2.1832421130107,2.46204858743419,-0.893662908633603,3.63326796176786,-0.012653736828888,0.124337183974114,0.38738696940162,2.48233620128045,-0.166158179092141,-0.253778818621378,-1.44795048717822,0.152340567486844,-1.17276779191135,-0.794524321752204,-1.12787677514722,0.780723562308818,0.225935892888384,-1.37417572131333,2.09704354932734,-0.558585541169503,0.442255133941679,0.366292996507391,0.94066711615675,-0.0664173019454935,-1.06490924275342
0.948924669183106,-2.11588649861087,6.6318176095624,2.69032940441458,-11.0717083057541,6.23478897274899,-0.102905632646351,0.0780999458951322,0.495080910020592,4.64078447854701,2.05426951635447,6.58926103396259,2.05302129521983,-1.46072396620415,0.0841736380943851,5.18259925022661,-1.79843681744471,-2.42675075040606,-0.4052268770455,5.62358727920849,-1.1855767394582,1.17428266802886,-2.34119832185664,-1.2301270145602,-2.07539212573441,-0.839940635500653,1.97653618231365,1.72169119511368,0.574962244370479,1.7836031860617,0.338313680205741,2.30519735500292,1.34709357587728,-4.16119418779794,-1.52313029786321,-0.327618154183213,-2.45898297961901,-1.95262990663386,-1.27911821810741,0.149946101177253,0.792492981519253,0.84870890306671,1.00551589465511,1.79129339578683,-0.912105206453209,-1.64822540304627,0.547040428241508,0.952736054904577,1.44621967789296,1.38750886351587
0.115498096189683,-0.142449272974247,0.831151447425459,-2.26044141376556,-4.34131595418212,-0.166456019090685,1.44763399551849,0.238213947297411,-0.336626469478687,0.0555780395451071,0.274598594512762,10.4485417209378,2.78629535246927,-0.434015064536732,0.478748248251827,-0.362067224600079,-1.35502681298254,-3.14921959118571,0.169498425803595,9.88537028743416,-0.241620602895701,-0.823694889634096,-0.724159066383423,-1.35953419987809,-2.31460387935575,-2.92985608594421,1.82182477231349,2.28560539339268,2.92532402889266,1.02202683688171,-0.167803253071471,3.19259209564563,1.3110350383561,1.07053502152293,0.190663528821276,0.551278613812375,-0.691579526948097,-1.84895999748083,0.0588358637846471,0.581921879080779,-0.23929458940248,0.63289981847368,1.68403995453356,1.24410723296189,-1.23182410939328,-1.92441489684267,1.20054404685921,0.58166568017105,-1.86242905893672,0.163583367966975
-1.36398944395097,5.64317616327549,2.61456524649022,-1.38692307927082,-9.81187153362282,8.12203776892006,-2.91662250308261,-0.745917353916447,-2.07562903897294,2.4756986793152,1.94241713875648,4.16104788359437,4.96441338065908,-2.66125957973976,-0.570789746412793,1.19635316203173,-0.761546468177314,-1.79744399976975,0.400324965011115,4.06576946048425,-0.822422528686385,-5.38088223824381,-1.8790958876499,-1.3840011013233,-3.60829863494433,0.171088401560466,3.00220871440638,-3.69198873909717,4.32592316242994,-0.399525823928826,0.0909711174047845,0.0171654512758457,2.38910153784729,-0.422123623577784,0.553092978851467,-2.46916145742167,-2.74505387033968,-1.33593639594065,-1.64549641918971,-0.946955466238722,-0.613705213946775,2.33294446959597,-1.79509347934004,-0.776358459525453,-0.428401290782211,1.23839866497447,-0.51413078139193,0.150217478796077,0.615777256348899,0.726347677373981
-1.47213775331907,1.77109617537462,-0.0137353618897595,1.08144117978835,5.78449909465261,0.368861384959876,0.219039537559801,-0.636863930266991,1.16571658972917,-2.05532512570432,0.486886772213168,6.53906017445222,2.67820974940748,-1.34200921731965,-0.614690841106348,-1.45296078056577,0.186363746347596,1.02867294697215,-0.606809964437247,6.77949264540097,-1.82303126971461,-1.04706899332549,-0.215881647536006,-0.822643783881681,-0.354008897420084,0.0506602936767919,0.111681006026037,-2.81283309228445,3.62064850083785,-0.518223116696069,0.187714459952586,0.89756998451281,0.666393747607748,0.489761330742109,0.174944127141781,-0.797424098349976,-1.76926407323032,-1.20506514210257,-1.09134283316213,-1.65763176518961,-0.0370927811725827,0.849278853323289,0.48929239018451,-2.20297522396857,0.64675481345384,2.07956605108304,-0.622388060123011,-0.843479319021356,-0.542187443029017,-0.737478522281603
1.94080313035794,-5.58113193966586,-0.729596623932647,1.70030431105244,9.05872598119771,-10.8257882098421,3.24151487554888,-0.927834720740784,1.79047121050776,-5.78811640831252,-1.96749937240771,-2.33540860117658,0.0800749367008516,0.30852787986557,0.451819905561448,-0.808856866176506,0.351907265150049,0.728931859899298,-0.491238373991309,-2.14656251663971,-1.11864632318111,-0.65253329287299,0.84197256373565,-2.46944210031693,0.971387622272102,-4.6055497614385,-0.349767439836331,1.83942005404251,-1.13891697994853,2.06597700449689,-0.541562691227105,-0.39578632904386,-0.897379752966018,-0.823311027366808,0.117868510841215,0.0307376729187712,0.742735694927228,-0.239863624770628,-0.573998808913453,0.770401470308654,0.114565807102484,0.246036994531057,0.134625523976575,0.367623937972364,0.614926422350828,-0.154213360907657,0.433521727873547,-0.48783369973641,0.135447833293443,-0.309763249033614
2.43299285253293,7.24999590160932,1.01478291326536,2.15527627014528,-13.7152080266178,10.7108581725735,-4.40215079638671,2.21290621589632,3.50541663225465,2.57724346542654,2.48928830062463,5.73949568750522,4.83043468897191,-4.90901963928933,1.35467807663471,1.27762041901721,0.723890007560413,2.67226772647066,-1.22907544104957,6.46096850962773,-1.16230650670673,-4.49952846157966,-2.90459464939763,1.10605478739225,1.73191581209737,4.0248728099242,2.81116853637682,-4.4713657189352,4.54194380708177,-2.54135093858657,2.24221245114026,-0.513371486571689,2.80278713276216,-1.11727651812596,-0.314768063212991,-0.27755078537351,-0.605760208499174,-1.96648301945069,-0.796023474308727,-1.18712923597685,0.671793656273911,0.175020462678438,0.0733403716529359,-1.78871805061348,-0.353110193069956,2.37077912279115,-0.441764201437489,-0.197177040728547,-0.323811766770232,-0.272962332207568
3.85523949940942,-9.01092537143547,2.66797716800686,3.61234298100589,0.981351144587049,-0.154536635751763,-4.99767913083196,1.75016309512884,1.66621536129855,4.30718706274094,2.7164244682618,-12.4190135148207,-1.75771927729558,1.89913030192319,-0.930990414126144,3.76568474471316,-1.93936081355172,2.39081191763801,-3.8111956909415,-13.6883706716434,-1.85834989612321,4.95929519176295,-2.11582027361364,-0.412724612900213,2.99913291986355,0.953616689411917,-2.70065762987242,0.197021098932712,-6.69048181258637,2.50110005889941,0.602225807529845,-1.99117649224372,-2.88806282007397,-3.24599126073833,-2.20077832372164,0.869544883357847,-0.210946701718341,2.24904867262874,0.511411461299775,1.67554841298251,1.6866065173552,-0.206883604260611,-0.0630246719561494,0.586913792959496,-0.672564883617893,-1.02381026263812,0.691414463378209,-1.06498027660223,-0.494782737669717,0.0985479291781299
