"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","10","11","9","8","7","6","5","4","3","2","1"
-3.20513356305454,-0.454529207582736,2.28124133319686,1.85827683121523,-3.68632847453053,-3.28481365682014,4.73809104955308,4.72698798719893,-1.65878670210557,2.29901377264121,1.6440324018344,0.190013350989389,-1.61159386924596,-2.70242867391953,-6.21444206921038,1.20554337436817,-2.57316655513685,-3.5201400975033,-4.9795297782295,-1.88023944861466,0.902402375401342,1.38097758464709,-1.13281686605316,0.285983667379817,-0.349989912966102,-1.42653083874998,-1.00199180234962,5.88963979921792,1.91895306331357,0.65749748880364,-0.167510629543878,-1.01255321490272,-3.41497042098964,-0.324549875446118,-1.69288446587788,-0.310802226267933,3.02033886714929,-1.52225677153582,-1.23993332327229,2.54678984097216,1.96170429779325,-0.583433161940878,1.32017917575693,-0.453829885686961,-0.718394813056687,0.890665404986447,0.0096354229223719,-0.0782775222054232,1.38507670278717,1.35490550983588
-0.147695875630451,4.78331627849272,2.60252573935731,-1.66602583861945,-2.01423049689735,-2.5260216072056,2.31661656903939,-0.328154811441883,-1.45378414984896,-0.790497052593694,1.90783436135851,-1.93723692567272,4.10297521094835,-0.914132939248524,-0.464856152185303,1.00865332643141,5.9090039099484,-0.906877300130622,-2.44530310353834,1.34581988452217,1.25254563213187,0.599875354122687,0.968062120923112,-5.9854047917209,-1.16023873096655,-1.02223595779975,-0.807116826545799,0.482075957136486,0.530785173169356,-1.1817358677901,-1.62739913416646,0.482781847023038,-1.40750854456397,0.51259712130555,1.8605150586553,-0.223167174816244,0.674822985763213,0.438507759079933,0.70996510532873,-1.01208400493895,0.915638102931853,2.80256272436881,2.08018154227781,1.70455334895963,0.738785904453449,0.1002122733574,-1.14465452611829,-2.42774706953413,1.52756582732326,1.35019823129743
-11.9817718939309,4.06363210601006,2.59213316512537,2.62308214215337,2.14895453572504,5.06421016715033,7.29863924000319,-1.51380628030361,-1.90313943994094,0.428806755421411,1.92278898560461,-1.39388195030285,1.7381296826453,0.00196569007352387,-7.04317282502668,1.14966411008512,-1.18171372344469,-4.54839624561657,1.87346671047373,0.596435972902427,1.1656973379648,-3.44682192032161,0.283703160503698,-1.64679340646396,0.293435757034647,1.41338181750449,-1.90036051657045,-0.68630960935115,0.414334772116031,-0.736701334318808,2.54965858956122,-0.381086402882378,-1.24283191798377,1.37989974987518,-0.722634658814327,-1.69749100957009,0.355073711273824,0.0317608363106021,-0.515172176829862,0.574671651426652,-0.98411261342746,0.39344404111355,1.45645888336441,-0.308483680798803,-0.87245719915603,-0.32623001166281,1.2723222953241,-1.18329076706485,-0.915161142183842,-0.147937726535284
-4.62736754823313,2.71880278045874,4.59630974327585,0.261125748047031,-0.932305288573341,1.62513329650354,3.10418713322007,5.77817333063667,-3.75909965497081,-0.613374532566367,3.47427014148959,0.309385477983432,1.01049188238938,-3.7564355764378,-7.17124653337296,0.137839520779175,-4.9299091409045,-5.54824547364812,-6.2889055051316,-0.188766365322439,-0.904526191521633,-0.170789134099731,0.957910978642503,-0.912386544425581,-0.63163415921824,-1.49116497639915,-2.64761706945709,7.35768627896947,1.16859810096003,-1.5723727993803,0.24798039460734,-1.26749366057888,-4.40445951086817,0.210996398159325,-0.837948853012666,-0.833622368175622,3.17889595695596,-0.341886269692325,-1.26920972944078,0.621410679385478,1.32707438262933,0.616130378923879,2.0200976532968,-0.704359309928701,-0.520012152477244,0.259628986955152,0.613626211679192,-0.133060504697176,-0.109364351070082,0.543532042834729
-6.04086922411538,-5.88193224263527,-0.453155229601209,-1.05237122629365,-1.14554472776388,1.22479381115528,3.58283251844519,-2.69070883763776,1.1863088118701,0.895265213797835,2.6596636667926,1.10354559613344,-1.55033174293779,1.01154207456123,-4.63284595817571,-0.416375179219096,-2.25427962181473,-2.70130651490859,0.582072907171594,-1.66414576001996,-0.0957023947252185,0.155666527081145,1.01838178314514,2.68092403470943,1.35193230423159,-0.378488239523172,1.9564187172299,-2.89771629904252,-0.53647269601071,-1.19372790183339,-0.662380077957638,2.42321743144554,-0.229767898800098,-0.26073535565088,-4.30911696471713,1.28924115017451,-0.560425345716221,2.52802675067341,-0.156304329675172,1.02930052707724,0.0740646754230464,-2.1125395231974,-0.0633909423121563,1.6469188672215,1.99469859859473,1.2402942432339,-0.826402229274196,0.364961749405799,0.381612856831646,-0.11527295411248
2.67044783943526,0.817235463762797,0.318048766179634,-10.1731972970707,-2.31726977355971,-1.68033182916096,-2.22779630269614,0.27511533739737,-0.117343508620429,-0.456177220414623,10.9295807056068,-1.12572952580973,-0.276230751910866,-6.40443879571261,-5.00129502205686,-0.318087795838404,-3.6719663984839,-10.796877380087,-6.86093884687767,-1.04847995525168,0.473887501605891,0.0698276998043021,3.61810268950121,-0.925967588239327,-0.795075878288889,0.561418958872802,-0.744686906513122,4.93272529274009,-1.9605120668135,-0.0901805596416392,-1.02934361657104,2.85373435473617,-6.8094215208855,0.82746052786314,2.04452746740022,0.39056218938038,4.68970195325729,3.7162962948934,0.512292984076531,-0.000574568706825111,1.86665461843998,1.18499179259263,0.364411210624958,1.31526730146037,0.328184749817939,-0.335004477714977,0.583296865832099,0.565343878378224,0.263808964257249,1.79816892919369
2.65007567023884,2.10477613706685,-0.319052192505924,1.65594391338204,-2.41732690322518,-2.35070506968327,-0.275461353677008,-1.10951495559966,0.287932826846317,1.05721013383372,-3.5856789277319,0.301356265940684,3.03282438361797,2.78633349100895,2.28756908450907,0.0441104946894907,5.72151558219398,3.53163191885154,1.66247934019704,0.301882795591406,1.56792387839565,-1.60325152025797,0.83278254663512,-2.9956337856148,-1.21593221403485,-0.217594409351196,0.422478757950072,-3.52078168653581,0.0606159068500233,1.50496537431999,-1.03935762715269,1.57930500654674,1.6847770979252,-0.856621726562791,3.04832899771675,-0.232807773738552,-1.69255896191871,1.17291893068346,-0.574178662123023,-0.0599418218249037,-0.403808186649929,1.80320786614156,0.127077671671379,0.28990491594424,0.876385416336038,0.0800271615006197,-0.376761054876339,-0.759863618689486,0.347620796166619,0.7122574251339
1.37027018081557,1.5534622834287,-0.736706213615524,-5.44335647379464,-1.6083747143602,4.731129473763,-0.885923709844754,3.018480956905,1.75030331755349,-1.29607327645588,4.86574974749264,0.818317849604865,0.715587957455065,-1.23012193800943,-1.34338044517106,0.204336339802691,-2.10872913713965,-3.44711998545332,-0.285028560375765,0.540624507483464,0.37314310351771,-2.74663836594376,-1.18960511262934,0.463807124001329,1.05609854933659,0.909899047667126,-0.0159327436736862,2.71518356924114,0.897592145251184,-0.506822399017964,2.30629439388089,-1.91051748135078,-0.291377560344535,1.46056553446134,0.228686501401358,2.08412848234465,0.673404449603901,-2.87390651053945,0.0569605145860083,-1.27119537885795,-0.782955536081835,0.0611824258896421,0.287553584590957,-2.22817187158399,-0.591258944209909,-0.563049871179361,0.611466428333147,0.0292079221151217,-0.037612652815072,-1.18086043486654
-0.338977912668424,-1.14570626543283,-2.43633077893942,8.64838058673251,-4.90385753259963,0.820349133747978,1.75148801866128,-0.10097929842365,1.08479583331327,-1.46324013727319,-6.88183949499973,-0.438980188251843,2.96980167759404,0.933702233990298,1.92237985997657,0.118517419634563,1.06533221866881,3.77265600713662,-1.75386040265736,1.13785594462226,0.959117956139853,-0.425208096500411,-3.44381579445315,-0.199946533859317,-0.549645920240442,0.714544038246022,0.660805724166642,0.791238747232652,-1.8027428481882,-0.890334404947315,0.572429831551033,-2.2830571239716,1.59700614267142,-1.78298551895615,0.28588731743068,1.0536905807632,-1.11672246085499,-1.46779657931691,0.33006567774114,0.0520374773151568,0.246463991893622,1.14229723646041,0.851674059094987,0.402423040303878,-0.372794871754952,0.025571856752191,-0.952568513401288,-0.904135283641329,2.62332133637992,-1.98642094498503
