"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
5.63697000178707,5.67496757785021,-0.471712419185296,2.20992868482548,-1.68523569407885,1.61323103242629,4.02161484221676,1.03139374550115,1.5392746842804,-1.35077387863698,-3.94390499706163,-2.29280867110683,0.116768511259793,5.36331021059511,0.736226583831155,0.980761510041874,0.591824849262245,0.730547430425527,2.27276383005064,-1.47687305286847,1.98023482278359,-0.737918144077907,0.351041370703725,-0.60181512181979,0.526663930956372,-0.893212417928102,-2.52772944178189,2.03961061544757,0.96086350029443,0.00221483024719804,-0.924806108376311,-1.62777237296846,-0.0219502287234204,0.836279528037383,1.47623603848459,0.968330518532054,0.938157579291819,1.08391009524626,-2.5590278257512,0.0462864853658208,-0.379421123484367,-0.469909342519044,0.335963591899175,0.0142822833404016,1.22217735579423,-0.476929613263092,0.9456681105001,-0.656937468033445,0.423431910366554,2.11133871710402
-3.53786280194122,2.03590910720469,2.68377554288348,3.22799994446042,2.30657516059156,2.4180341244588,-5.28905157816746,1.53617598830273,2.01443687879497,-4.16226216036315,2.01204367654196,-1.70529739631082,0.940475935507004,-2.87907424910277,0.660677422307514,1.09027292040887,1.4027399437387,1.70361625952186,0.855570576399032,-2.7456446942345,2.75544866840655,0.134838210427786,-1.45367837042998,1.13519524639278,-1.33322759486143,-2.08174423875729,-1.52699670338816,0.537425424976789,0.691675098457196,-0.691692482075119,3.28919644811475,-3.62631175408282,1.1246344111398,1.7920576674714,-0.651602106080693,0.431968593490668,0.0927636321775774,-0.044564655923328,-1.06119085902476,0.139881797652066,0.354256676082375,-0.273349136469446,-0.490793187858567,-0.355573230077458,1.13602422291353,-1.77469609148634,-1.37291329620268,-0.176610939168687,0.933422938143174,0.506745989769588
1.8992963110216,5.05022264881617,-2.05029990159233,-0.843823991253193,2.78665527928971,-0.303173794480306,2.82378377435827,2.61423205666032,0.115636578579475,-2.29436747811554,-0.517214285814041,-3.23188813222749,0.202871588711035,2.85968257209867,-1.35742470326191,-1.41284046001076,-1.16809195038286,-0.294358483401422,1.54480743915165,0.529325935997904,-1.13121316519918,-1.19793907375941,1.74024135492496,-3.45943509370183,-0.527578275431328,-0.0430011583336432,-2.3423083236427,0.990673955682325,-0.525931869929463,1.10754949800613,0.0128339506804547,0.695475136916928,-0.362723962152289,-0.781049109124999,0.882386363133962,-1.81268994919248,-1.47657202530593,-0.619818414595357,-2.77168498597813,1.12570525375899,0.410929411037648,-0.171169901764947,-0.264512111353162,-0.514447682965187,1.16377163341794,-0.540373558959361,0.407882373960597,0.918137508903014,-0.365984084527518,1.25524566207957
0.0877827695208375,3.84989655086147,2.3648160163585,1.5096325747252,-4.4386200500888,-4.06397208963637,2.41113519069525,-1.76358752491851,2.09344786318866,-3.48273125670904,-1.3991012383621,-1.34638668692882,-3.36657337726758,3.35397086359586,-0.078352619672296,0.962344885910828,0.292796012135078,-0.224119091209585,-1.60705827271271,0.689024662098621,4.75404775092805,0.241145657880966,-1.92711732897969,-0.838523997086364,0.46927181503985,-1.59404489168916,-2.23272024742179,1.9474612023893,-1.17016145515736,-1.58248185157721,-1.01378139030627,3.12946744335133,-0.226945795301681,-0.239325211859597,0.572840832767126,2.13014394476468,0.410972961004799,0.214180550571203,-1.40458197187109,1.19272687581913,0.389104296885989,-0.0891906719839047,-0.646836578562737,0.374185433489835,-0.303436110295801,1.30660556184055,0.266185827647885,0.272098329562432,0.835195708425055,0.911706462923784
-1.54619083533555,-6.13354228789684,3.43702324787154,4.2415039778129,-3.02345141492354,-3.61003739507958,-1.21303141574546,-2.3472470995007,0.0999424773747906,-0.257517484111796,-1.90757175504714,3.22550084889578,2.98006985433467,-1.10892901267706,0.24887265034848,-0.484272707828189,-0.329257491327943,-1.14708591953813,-0.779186724075387,0.774221024409735,0.0715497553054001,-2.37130622659632,-2.15513165487784,-0.0436659309381044,1.30317532819407,-1.15223317768229,3.88881631920667,-0.730356491883061,0.387533506151928,-1.59089111409105,-1.65809002869554,2.43983971757387,-1.55524317886646,-1.63791344400047,-0.353232398150322,1.67772630801023,-0.383625038038412,1.28036061123122,4.15815650245724,1.53343022201094,-0.682605721305045,-0.0806072218221022,0.108679699213679,3.07593706112251,-1.79169078703536,0.70503436961538,0.861569147548017,2.61819609215365,-0.944344474449161,-0.0949250275964007
-0.208427485734689,1.78811600932836,-2.66360268250665,-1.36876217266276,-12.9800014492565,0.346979974347242,2.12197258770681,5.7071282418345,1.35461661435259,1.75512977955352,-9.3465515063157,-0.773359986226042,-2.62573413984823,1.5731793927826,-1.21836957614295,-0.564702766590446,-0.303019868973496,1.81851507114852,-0.315251823026176,1.37295753892672,-0.423217299894115,1.8855269602905,1.97280230561952,-2.65448441519836,-0.724728460444566,1.45883988922018,-1.6310152067401,2.49026771174774,-1.30999378231957,2.00916518552312,-2.19031571882409,-1.59672967013789,1.54399295519238,-1.78450862226336,1.68289262428439,0.652631071484318,-2.43963703897005,-0.665437688455229,-1.3825020676477,-1.80645375862842,-1.14010488844202,-0.408594334258327,0.362456215019197,-1.83089160281245,1.91479691691026,-0.482567114847305,0.445624200346646,1.41364980651479,1.42124174234755,-0.903681332043403
-4.36220700003098,-8.22245764578052,2.58068985779171,-1.60172105052692,1.85886752727372,-0.804470279726631,-4.40106225564591,3.22822290352736,-1.13016741410532,1.90047875264797,0.815059371056545,1.938694454178,0.311807172704031,-3.53055758921121,-0.896837986236739,-0.184088567703353,0.723372660081513,0.115322705470899,0.362193385490573,-2.44203626769689,-1.84653368373294,-2.23731312049498,1.19270265151391,1.70791721732167,-0.764347701359558,-1.8498244735236,4.15510638086427,-1.99390992342758,0.63157155774053,0.709388060062118,0.872993041288326,-0.475894497695747,-1.7588284340198,0.891606297090372,-1.40878345738484,0.35032715760971,-2.20961231303418,0.384654471154466,3.35306700292112,-0.0250484001637373,0.832510991348784,0.195046200704163,-0.0900474113025613,1.67843224134795,-1.49746642980454,-0.203021650931587,-0.7584451380943,-1.27804880579029,0.194192684372156,-0.78366548322536
3.85162507274934,-0.0429032804329208,5.32170246872133,-2.5975847328583,1.07574874361481,2.41643603127196,2.48509337001267,-1.97385813246049,-2.20706879120461,0.2192278691351,0.440425268665892,-2.56877176093824,-1.40592109905072,3.0221258303026,0.152510177810827,0.634377782320584,-1.92687796817857,-0.969285673308803,0.207938636293382,-0.338233619727174,-2.07339730156959,1.3730379549388,-1.34863927658263,-0.513093422606147,-2.38708093503063,-2.41017986668464,-1.19966626008117,-0.675810808145577,-0.463784323297779,1.34356357273022,0.378601747275453,0.0190299409977857,-0.500870639635803,-0.561102963076048,0.268116747023408,0.258167634792855,1.059857493102,-1.13081211779091,-1.14960042951587,0.66600300080837,0.799059140584367,-1.50036487980514,1.65806736229657,-1.31627706872992,0.175768804584699,-1.82995667468302,1.13189882112106,-0.664036785704858,-0.106099730059789,-1.94347076215278
0.640721648457984,2.01159299008723,7.60118726254993,-4.56253274983633,1.06164759822401,1.91168713635449,1.03764061501013,2.74762308634972,-1.09481029601495,-1.64721694455403,1.70497218466969,-1.28830413482374,2.70242337806228,1.54961506209188,-2.85744199676401,-1.71588453717485,0.606260257432024,-0.199052756938576,-1.40318678132293,1.85306693965305,3.45038154661438,-1.68147558201328,-1.95881132707789,2.18147005587252,-0.924331824638499,-1.11564112478434,-1.41758785357425,-0.149197575330387,0.220770196243425,0.308407137289367,-1.15369715525055,-1.44555683278306,-1.5085875550728,-0.448061856979018,0.893726834669501,0.908196091340464,-0.983066178643905,0.388913039493705,-0.687369890027211,-0.876389948495154,0.192212086928665,-1.72834819102665,-1.29756716518083,-1.49566287326335,-0.480624392948032,1.09890388885423,-0.731922309291997,0.437519096291747,0.405193636234886,0.00490557015989727
