"50","48","47","46","43","41","39","45","44","38","37","49","42","40","36","35","34","32","30","27","23","25","24","22","21","29","20","33","31","19","18","28","26","17","12","15","14","10","8","6","5","9","4","13","11","7","2","16","3","1"
4.30375316294104,-2.50520486090041,0.637011940933541,0.911212123512312,-1.31565812696065,0.654408438016018,-0.688134352410094,-0.173404157008609,-0.241745035185977,1.28728353365579,-0.0205968484240891,-1.32854890022578,0.389184740001121,-0.113079299556063,0.998816394190724,0.61556533686626,-0.95988216827418,1.19856350654265,0.122212381263388,-0.389151363100879,1.34625915996632,2.05352303689248,-1.02212627119959,-0.855920270433057,0.720801903707152,-0.609113383771079,-0.94956437021024,-0.568340812986802,1.01366658047894,-0.499357980655902,0.574607971324746,-1.65113533063525,0.910358669479357,0.757951279188043,1.47882573838533,1.1260189732956,1.06641978485237,1.2770129251733,1.42759808469881,0.552609418506898,0.201895111195494,0.108062608808086,0.113748633471382,0.443230136595352,-1.40994260296561,1.040109925431,-1.07648935549616,-0.615970182884926,-0.524058194298145,-0.189788233327569
1.40364222696009,-3.9784832317558,-0.547479676632663,-1.62944643722227,0.131051732007126,1.40573227543024,2.05790378967771,0.00197995040955543,-1.5432325310341,-0.147018131841354,0.822895744847928,0.144803025947625,-0.540562026551735,0.0282715013674812,-1.95715837315739,-0.332467194324374,-2.39593218463761,1.80866679452686,2.57445753530371,-0.157198666986442,0.813151570698089,0.304111553135673,1.54980786888152,-2.66009883537552,-1.95514310806405,0.765463778375348,-0.790748105494983,0.0548952524990589,0.519042141016283,1.50289565124046,0.90134715136691,-0.0180918731857099,1.67773061000528,0.249543783230012,-1.22025277531495,-0.446331369615279,0.956285866365915,0.694313560432398,1.33755517099228,-1.08945916244008,0.447683557883153,0.00527382600012172,0.865815446937871,-1.28524291489551,-0.1028507287137,-1.33878796048041,-0.130049178375748,-0.386588401170083,2.52116265941171,2.7309737051691
-0.0661855226491077,1.64331276580774,-0.666735334568253,-1.49284554658324,-1.0021334848497,0.0603197194688257,2.31481630538561,0.923895661561564,-2.01043892455333,-0.0988982624747861,-0.122412393951352,-0.00943457899427605,-0.860107443130813,-0.073591115143212,-1.49117032590131,0.167899009353705,0.0819690805453515,-0.353191924724869,-0.367758687661274,0.900158831234854,1.03442294731002,1.74521672184472,-0.645201011760392,1.52654538181207,-5.66856781538951,0.238949426101889,-0.345156753527827,0.21963990741185,-1.51345049119519,-1.30710837573814,1.98748186062891,0.506879989082,0.26614076964197,1.05951052320564,0.0223448966978326,0.0518106429946386,-1.06347359864004,0.0222183123200657,-0.105215459004174,-1.15758834012677,3.23614144474172,-0.190540207024144,1.97059741274915,-0.0977671155060553,0.785951115645614,-1.20530591722737,0.0198484551808199,-0.513959394492512,-0.371429874128509,-0.530284640396345
2.03022259846181,-0.275776312946309,2.29512297506901,-1.72002342577269,1.92586619744137,3.88584863219714,4.65085155633394,-1.23443585239762,0.895406349882761,0.822870648339724,-0.178251956048989,1.92791468070095,-2.22762029242145,0.197346501529603,-0.183389382648283,-1.24505083362288,-1.48876394325431,0.520743255155143,0.69914229161586,0.971424447271033,-1.29285214659568,0.998663161534346,-0.530709299597623,-1.2496822426581,4.71114477386776,-1.50510870085996,-0.711696410259088,1.88064641619641,3.31556363304287,-0.358076521372166,-1.65915344660357,0.511055686792225,-0.621836054124912,-0.128973133245535,1.00279135447282,0.466820243460524,-1.59623503087445,-0.734091211920489,0.521757852130661,-1.50856851523019,-1.30197132157396,2.4901443447433,-0.897247787155317,-2.05620601847578,-0.463998781392992,-0.989052331010289,1.33867337326125,-1.35378752299068,-0.463846351540664,0.829620372150785
-3.46906675949216,2.92091641350143,0.468629845105778,-0.458410984369948,-0.060507071757409,0.467682267581329,3.3623066790423,2.48950208149284,1.64885757241309,-1.22566803211515,-1.19814133004394,0.173900256033473,-1.15843246334289,0.0913125175015215,2.42026825178562,-1.10985284127187,0.662063308586333,0.950957580181543,0.909654076220172,1.49144231146443,-1.46740706111895,-0.708101721983082,1.46096580653711,-0.169286414449808,-1.93846429036703,0.953345244987401,0.29343956427379,-2.15333885685906,0.808774008078305,0.351346621611004,-0.559776749200319,0.404387068626525,-0.783035108328756,-0.55119731065156,-0.321762837117123,1.25542655468157,-1.27199264703714,-1.26802276088906,0.165730711154914,-0.754125094601482,0.246625836947724,-0.957217365060048,-0.303914121024688,-1.30697228728106,1.13692757902812,-0.140053183299966,0.94103267127082,-0.928187108785483,-0.084774474297423,1.09627495362913
-2.49196998447262,1.26125303412535,-2.41011291704278,-0.539758112798922,-1.98527405576042,-1.34437266449547,-2.39121744129875,1.23952580446625,0.340036784676792,1.36771537044037,-0.512476107111124,1.0152707355514,0.630438180026287,0.452655471279654,0.680672007584656,0.133382537111159,-2.09883212433514,1.87522200564081,2.42640593674779,-0.95770051007106,0.693677107111334,-0.701347084213782,0.625514278081099,0.532579103963306,-0.801220807711762,2.09273958977832,-0.305331868813535,-1.24456307640805,0.817364058743132,0.0315163880597167,0.422747896681424,0.337254079989135,1.83598458717059,0.307115038468649,0.2609883570715,-0.275071813919943,-1.45941158750872,-0.609100804565733,0.8176491262964,1.12500650592867,0.451771312123977,-0.894800352249081,0.637510067580108,0.17367045655319,0.965204208697244,0.0675302787562848,-1.01373740362953,-1.75544298488082,1.04395880609038,0.274586875003842
3.22880352053944,-4.2434753446474,3.40488955398045,3.09952593426858,-1.53635591141506,0.780070023140278,-2.15836471384166,0.773399882116204,-0.768397766988999,-1.1335467897352,0.0565863040564766,-0.780302337984358,-0.227593410579281,0.440552083383636,-0.578128149078902,2.39737165759193,-4.95610837405735,1.29088437714446,1.25318721565456,0.562208391493535,1.9179628211345,-2.21728822145102,-1.07455323634629,-0.472472156175034,3.13592749678727,-0.892697504557451,-2.20197384944761,0.182678195229987,-2.98278174034911,2.24702485901764,0.296583317618191,-2.35793767718947,-1.37416413432593,0.273270098264004,-1.5800856831859,-0.614868696652323,-0.00216621137551007,0.134310573927533,1.66140476506474,-0.128508507178295,-0.0242172590408633,2.86828101832094,-0.554484840423706,-1.34835579291821,0.177115013163155,-0.995095677472982,-0.298895993845688,1.15609936866438,-0.189825340733317,-1.28990344502671
-1.80728030251526,4.22927098481273,0.826075182675975,-2.85733486432622,-1.8926858801586,0.499457160974867,-0.742867276162651,-1.85513906077844,-0.641892314197933,0.141458839947083,1.16467634933607,0.708850312591839,-0.497782450080387,0.593051847228795,0.0865184270317553,-1.16679320691869,-0.432517306777015,0.505895256055843,0.666450128789862,0.753922653956607,0.559421568192307,1.07759723603457,0.522354493335295,-1.50385812860455,-0.0383614692089906,-2.21185990317154,-0.473393994623501,-0.654076892419395,-0.45220359302791,-1.23123732784562,1.6978082407848,2.10900814459707,-2.09005528544427,-0.186104142971991,-0.324609762476493,-1.10060397513978,-0.757626713512014,-0.411718545185183,-0.227858103814305,-0.403337724640877,0.388759279775239,-0.393495157376013,1.56248526821119,-0.68773194264531,-0.69232784526019,0.778569724365299,1.96187113524604,0.226113476631317,-1.94000667867372,-0.369198498973412
-2.55640503215069,1.16746040945225,-1.56612582243689,-2.67028007457021,1.25041770803706,0.939918452866929,2.18129390910487,-0.739416212891908,-1.87132392062408,1.22303710346221,1.30167605947151,0.319898559297265,0.550213156573026,2.2072807905763,-1.51992807384233,1.41049424024829,-1.78139976679163,-3.53966768465749,-2.27577278334873,-0.00382094675016598,-0.527595339545944,0.456248430773583,1.26036788242853,-0.342503786842497,-0.412184380840725,0.912763142126428,-0.661709604840697,1.23617814076883,1.42005771440564,-0.101863404099384,-1.21431171953928,1.21336341542562,-3.07015984379721,-2.2514261335072,1.11691679496478,-1.06399972568781,0.346997460378833,0.61248533181692,-0.778742898250282,-0.698947062644311,1.71891357350732,-0.632039724457284,-0.277539403091052,1.1157370728012,0.47153165650407,-2.11905501026244,1.61674715900351,0.587100935815294,0.784027919251452,0.161440748971582
0.208225554480875,-1.38777997527132,1.99072705473793,3.76404034479834,-0.227597286662499,1.43865729021263,-0.498951717901643,0.482298293658348,-1.14449849238521,-0.130018083924056,-0.876074064192554,0.368243859892618,-0.490353741048159,1.50248508502266,0.396419480834199,-1.19023446867816,1.17406261501501,-1.11268992041556,-0.357215766811941,0.50069889403304,-0.437874280264352,-0.487884431105752,2.21130961548585,-0.26672392031015,0.842478621016587,-0.483655126564707,0.493885441865938,0.0728757161861751,-1.21125247893987,0.254280462708928,1.87122621929077,-2.62806837016291,2.91195385441243,3.25917687675212,0.49653721062946,-0.772925733625119,0.389764886163451,0.117478508989808,-0.30547922499524,-0.954475338812659,0.560810601464413,-0.00288540295435535,1.08967683470996,-1.25802591721887,1.45417001111016,-0.649145767780328,-0.22594238827837,-0.232365506247184,0.202902306944631,1.02429449413489
2.47266993172697,-1.85077571613221,0.00147143838191544,0.0835164301343604,0.183634343562781,-0.205963218693777,-0.0784991024178554,-1.36803327576688,-2.17042309012331,-0.160469328125444,-0.631234212090598,0.0917858504998015,-2.36150539736919,0.248303231348865,0.560552732909528,0.62487766449437,-4.04149593549684,1.13110066551505,-1.1433298173073,-0.887992901186726,-1.33937083081442,0.0737720716734474,1.21546853053752,-0.364844384959409,2.53413488922214,0.00549719653937042,-2.29309751521982,-2.74874184844144,-4.53095753688821,3.42177501265214,2.01686854630962,0.0558427065169987,-1.75240679753685,-1.55639532677846,-0.313430792772982,-0.1819651479151,-0.356269493523793,0.620369022770163,0.61059167805629,-1.70359659664073,-0.241115059318618,1.04232871772939,0.617399948551421,-0.514670557911192,-1.16165588841804,-1.00886683958921,0.280846736622114,-0.443685319595719,-0.380714417195742,-3.32592236485856
1.1961551930944,-1.5518601498032,1.88742794666975,1.78097258101011,1.90939896203237,-2.75750251250096,-1.03002933282742,-1.17090242467129,-0.114588335420514,-1.05686524511142,2.22410038300966,0.928784891635056,0.0638065773946615,-2.19511057972497,-0.063848320882593,0.0201264248440529,-1.61355903821143,-0.410081013281173,0.616396250013052,0.756152594967964,1.04617835462405,-1.21878700355215,0.904645066566916,0.349737891216492,5.03121084597112,-0.3809767786866,-0.477449278892837,-0.178040685070663,1.2742241620855,-1.07343212522849,-2.03801942776719,-2.09534083120426,0.387526402096443,1.77924574005971,1.56979390639754,0.630403222122419,1.16771993163692,1.35027109386354,1.11912645897092,-0.106736655165565,-1.26585410989806,1.49719571144866,-1.13911064778298,2.46640500805221,-1.41246186311133,0.0761474814592234,-1.32991782768014,0.41521338561834,1.42374960552035,-0.0999660212793605
3.78230612114709,-3.06377385411448,-0.601768502087883,2.12640093121895,0.280441507383391,-0.512595023326681,-1.09898273211469,-2.37126340138806,-1.32764994124433,1.667628376284,0.751416861897103,0.827491797632374,0.404004493141307,0.472220247727328,0.519510836170907,-1.1244129233227,-3.65257107112664,-3.88118559477016,-1.81117357740751,-0.0710128158726882,0.290920109626951,-0.220010090185791,-0.243897044130342,1.69265953473331,0.424105276650296,1.95369098107821,-2.75760182623048,0.32329480206686,0.0344485630249699,0.716617568672588,-1.81166978651447,-0.410313407799288,-1.24910443070681,0.647719483189105,0.374671908977109,-1.39356802484012,0.0816609567039535,0.746054091306287,-2.22161149232751,-0.15368338489252,-0.49358646503086,0.247466202430018,-1.06103199050647,0.908492276438295,1.82027845292465,-0.117978244060445,0.574214594273503,-0.813086548382608,-2.35234112228947,-0.92226445280724
2.33555236507168,0.443371273301156,3.73824792526632,-0.58927167975985,0.849430254170613,-4.51065547460928,-1.05750816914766,-2.24137439648614,-0.806901066973231,1.00536323342031,1.89138892943726,-1.87890486875983,-0.0274085364163048,-0.491464356799761,-0.342365919941156,-1.05202890311264,-1.92911460950122,-3.11767870507782,-2.36736964129889,-1.39747213617852,0.554442092377307,-0.257435037650609,-1.16028928504396,-0.839245718931473,3.39582540376905,1.23274867410181,-1.16943962335691,-1.59064697367549,-0.616405532598269,-0.770189609239287,-2.11969830090188,0.0970765749141367,0.536517250206715,2.09802087615233,-1.57718437236672,-0.910884050533424,-0.416187458039225,0.146849292775126,-1.11757059732985,-1.68606790095849,0.105496315653759,2.57268524008788,-0.544654635702391,1.59544951995156,-0.999971205544735,0.307102990760885,-1.08760769039642,0.446950274155174,-0.17349534406201,0.426486096703318
1.23512205866066,-4.00323631948585,0.775268550359399,-0.127956290470377,1.18620700795951,-1.15102196454135,0.854943911385616,0.06833915822087,-1.86443765860214,0.49269443319173,-0.304848661983495,-0.0153763364045115,0.314023424396518,-0.983764082660256,1.13876389013197,2.39404209686573,-0.353852425306461,-0.620795640416313,-1.26669505540286,-0.162578206719301,0.908369139014005,1.16452033101958,0.626503169864775,-3.26967161170496,0.41289354280276,-0.422814857286017,-0.629395170965696,-0.22842905697324,0.0543747606614547,0.654552907335559,0.210202633008678,0.526754092704887,1.51595647342387,0.601778159319609,-1.11966728444457,1.00567348492345,0.621932696371992,1.31172136261515,0.0242846508880233,-1.60332848992314,0.262556419152833,1.33102695726216,0.316556880710334,-0.911016821703049,0.762228801315389,-0.239316785077676,-0.723847344971329,-0.838839660659883,0.422733804216043,-1.57724256795092
-0.757839356545955,3.06928166034473,2.01656380234569,0.947789504119823,0.0208999807823328,-2.28540174070873,3.61603574919742,-1.10410171965994,-1.1221222189123,1.02244735872202,0.816579214227171,1.17370618845002,-0.715101450191709,0.279449828040516,0.876439439350564,2.99906777385714,0.614440915213438,-2.63936896098303,-1.34142925243236,-0.746099749204765,0.164822733463995,1.56765323357926,-0.267749196988761,-1.76915372533504,0.129307067323394,-1.33597487692951,0.502319771737049,0.823345514022796,0.207345965939589,-0.43358587783945,-0.849094617698946,-0.356354930553824,-1.59196915278039,-0.396289430032237,0.218734002254635,1.01757141996872,-0.904505431655238,-0.969965620905273,-0.864949748398287,-1.3678652627355,1.64434141457624,2.20927865863215,-1.4900057539491,0.853258896267888,0.927682737267297,-1.26247265632407,0.880997834588141,0.419447534201725,0.127993870197588,0.150601916558295
-1.06480048577757,0.847973516362364,-2.24816774377787,1.88769059322776,-0.828868798165541,0.155406782342028,-0.42920093129937,0.578606304752285,-0.65931222968431,0.403273107673751,0.65442029791024,0.318974057692234,0.285253718259491,1.10999911243363,-1.98814828205899,0.553194951405847,0.588738530276731,-2.64066465501264,1.18446970354464,0.596659456879425,0.562819283667582,0.10693443611412,0.215802962570412,-0.781121101553908,0.510068096317826,-0.227496317961609,0.671813970906832,0.381650093692698,1.74787377832019,-2.11600046290802,-0.591987896226944,-1.03255733522026,1.31386099300863,0.595697888880998,0.99315048525201,0.276384488779336,2.09956118364503,0.124166935504104,-0.4554942656703,-0.273439678406825,-1.72386330110565,-1.04580913488475,1.47838228869154,0.718209248500062,0.810648817812762,1.30326530412885,-0.757519983111391,-0.0615122626959589,-0.412832067997565,-0.114787872857218
