"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","31","30","32","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-2.14750738654295,1.08319780192067,-2.0665878071668,2.40541644128676,1.10569452159675,1.35639883579853,0.904145341100396,-2.64018304102817,-5.14049715214393,-0.640932691004665,3.81975724353799,1.92495766253961,3.27377647474783,-0.0156118039324296,-0.268730702313117,-2.37855829110598,1.06927043944006,-3.2720295645526,-0.680671251603158,-0.337868169221979,0.331653242645209,-0.903733786027891,1.089925076124,0.580178539926261,1.15145966038782,2.77847041844277,1.98884738304603,4.90393001317625,-1.1120317214081,-1.85559691758591,-2.1491743613696,-4.83749015662955,1.3419199784537,0.153017044409839,-1.68449268657226,0.728479957743463,0.101355756264707,-1.05240104113683,-2.21164133025179,0.632497246693499,1.24720930498196,1.34758886618385,-0.87267272675169,-0.359153386454255,0.0964609739780716,-0.785489007230458,-0.829680050496879,1.20734018136434,0.242180291657814,1.87216826243438
2.4409593265137,-1.32166644414986,-1.82904262342912,-4.23230040430345,-4.06999217606582,-0.0649614852310416,-3.36277319757129,0.113508445121935,-3.90249560315506,0.638205023510501,3.5239315031429,-1.39480654637889,0.731065073429142,3.77917858708042,-0.868928690279323,-0.221358775977484,2.62665574498347,-3.36303210579603,-0.714024333705927,0.647019163180692,-0.197413659884284,-0.534158883885044,0.0382729149390169,0.409697729932704,-1.07239579168178,2.93405410538811,2.39530392981082,3.41369026298516,-0.71430065251774,-0.256692845344307,1.14806780502865,-3.74593037174219,-0.683212811790962,1.39312387529397,-0.486937141864262,-0.639051309990039,-0.547750056416647,-0.25048501817389,-1.47291966975437,-0.823127210779954,-0.529816926717291,2.27742860135004,0.634385496058599,1.80482573422941,0.477171772702405,-1.18486035425643,-0.721915085184085,0.467289964492575,0.192546950187222,1.22230244142655
-4.42780150060664,0.294080317151698,-1.19996182954371,0.12411125151346,2.8025807917074,-1.46693910016844,1.30682766629347,-0.96912227598758,2.24790033035361,0.0500538572752425,-3.44989216870578,-2.61043002989211,-1.63232753349454,1.07186154428457,2.57190062706509,-0.149672096200246,0.490524058760467,-0.2816080107345,-0.372787797825992,-0.868737527461911,-0.000283881972838351,1.38406049400313,1.21279096741119,-0.861342069712284,-0.113030696043921,-2.92585898701377,1.94566836682472,-0.0465740945269766,2.11988625093798,0.899383833856381,2.51831272819175,1.08004468227366,1.12153349201326,-1.19454217632012,-0.350146843672677,-0.348185007652091,-0.73652209925912,-0.956733567003521,0.394965146118173,0.168142834274028,1.17086815742999,-0.904692017510414,1.34951506460225,1.19250233433799,0.616322010491795,0.960126795607007,-0.681686029885503,0.619373136654712,-0.842420816617304,-0.440948587976241
-1.57276597129354,1.13464101321671,-0.613122417886258,0.208511458615975,2.38735883106406,-0.746220007492837,1.15063331390505,-1.33410173880923,3.15246725590409,-1.25476409222665,0.324141095851717,-0.972819073497923,1.11650745330731,0.646526181212996,1.27708300744122,0.704003687852372,0.763001349580825,2.27466072835125,0.480778074876846,-0.267351465054361,0.295117323448873,-0.239892915316449,-0.289869086694665,0.405356208545173,-0.0974199244936668,-2.39727738601026,-0.611859497605733,-0.657033398745895,0.436903648327062,0.723884386761067,0.346778460963553,0.120738224250441,0.487105780444861,0.306076756973345,-0.789923380136891,1.77774140004681,-0.795502827061011,0.355996456434258,-0.443963266048231,0.51258251270614,1.0275559050077,0.485969629824078,0.755361840283144,0.800019779250145,-0.665037187979191,0.307054942680243,-0.568874577911583,-1.27583733344034,-0.262363482060462,0.909307906313126
4.3579830663056,0.946233309443427,-2.05638950813413,3.73191936168377,-3.34879887658312,1.30595470684727,1.59720520740303,-0.19747274144742,0.188321443556927,-0.876334353239603,-2.55870795071025,-0.30778448184725,-3.42635695176657,0.539981682704764,-2.2148868303716,-0.43899103069336,1.33541665850286,-0.159300542983594,0.999438180222773,-0.425899643164806,0.417413342870085,0.784779168398118,-0.626861262305243,1.44966671616021,0.977637805250195,0.185017085722716,-2.88452145941595,-0.357676842096225,-0.752585048895059,-0.568906139727875,-0.0702256230543348,0.0613883228284978,-0.223610967123065,-0.0159177370605617,-0.319144096356945,0.814509286784002,1.20077197653089,0.752832494738435,1.16515836833607,-0.575118060440595,0.597519454069279,-0.143920051790243,-0.870695319768811,-0.138110539723869,0.217496572405604,0.893964622001363,0.253995757980888,-0.321897804178689,0.654628765389993,-0.806172220428919
7.47162402742991,4.03803378259496,-1.40747051754881,2.82554130384995,-0.559013065309249,-0.0919199536286025,1.45147743565201,-2.86730261440521,-0.445671255086195,-0.331423997143543,-0.567753628713237,-4.62446273568293,-0.584389133108246,-2.01601010569364,-3.34317352327659,0.886091213070559,-1.35057240274628,0.209016576722092,0.617155649775275,0.944045026884033,1.90915377145434,-0.574792317014575,1.55111675018488,-0.233929422025832,0.824948282011602,-0.668750092319075,-1.42046144709509,-2.33181045535906,0.121693016893433,0.529641054341633,2.332098689568,2.06025281050716,-1.20910018092693,-1.17116621348819,-0.814625410214353,-2.16309814281762,0.0973336465364827,0.980554296255669,-0.427537896112767,-1.74846129073225,1.95623609081941,-1.65164032501455,-2.70611595912333,-2.04637906603441,2.14608839354566,-0.754340367941665,-0.789912129154087,-0.0459571180140196,0.0413129341999805,-0.424389024369695
-4.53086820976337,1.00034318796704,-1.96280084986892,-1.49798446674232,-0.357917173778108,-4.20508534281615,-0.30018908053106,-0.918018310320161,4.56670088164477,-0.622868036902402,-2.72100545093654,1.35797796553387,-0.109184487625167,-1.9657416898239,1.44054652194027,0.344995041840778,-1.24398655554707,2.89216459957607,0.999241318162532,-0.284259361260248,0.138493090509339,1.17905863915051,-0.303457875812505,1.6406347046113,-0.724494735825925,-3.9218137882659,-2.19056789382664,-4.87128488700697,0.670101987422803,-1.3795027377632,-1.84763863502377,4.28034666790281,-1.24841898079834,1.36101480962839,-1.97227403788705,1.38743147485835,0.268911804965805,-0.572006311033769,0.461393710162208,1.12199855218267,0.450280115224296,-1.96710890148218,0.70784289262082,-0.773356377830955,-1.02514003753755,0.763705117560755,0.241561486248108,0.969849927108208,-0.275342199307267,0.229434056871952
-1.18894944564128,2.63807953479968,0.0988140330594172,-3.46458261447429,3.65878272883392,-0.159497025186658,-1.60063724533933,1.09448040065987,-0.0328389244871117,-0.914474005442549,1.99043447835835,3.25245739023953,1.55725727262443,0.27404693683574,-0.204183868218972,1.31148712675908,0.114533916942916,-0.247809894653039,-0.402282966625327,-1.43896175168354,1.08848996244666,-1.77088761638398,0.846073772504851,0.212530062214606,-0.237337028150756,1.06503546688133,-0.625349984138271,-0.895294535086194,-0.825908773419911,0.248172278529921,-0.430898931300543,0.788825994729654,1.45606562678467,-1.27504927999389,0.805100119110032,0.746497452727319,0.524853636941707,-0.782665124432892,2.06029233473233,0.484054484836745,-1.27016376711292,-0.658158845607996,0.70925884100527,0.128737533579319,-0.0238491101908928,-1.0899291651382,-0.108300456648398,-0.429392134851116,1.31080579978959,0.518663230042064
1.23361470350866,-3.9978209668797,2.38937191070827,2.21932193416237,0.519908921940782,5.17016222214787,2.05434213435733,1.68077104994166,1.04623281194811,-0.205128399095417,2.47685124848175,1.73488356822499,2.07575235926396,0.0248331167140493,0.820824413841768,-0.7484927453578,-0.010693472197338,0.481584064123529,-1.24058338297375,1.81981622943305,-0.275163802625891,0.599843603106937,-0.34310727653005,-0.735047749107632,-0.522813278378678,-1.38734695449972,7.50681660794605,0.742233639809562,0.243092440517107,3.39936416344427,-0.43774682422517,-1.07891154727427,0.337664054681109,-0.188994455565741,1.38430665316062,0.670114989687674,-0.336345072066937,-0.00597906185458177,-3.64567086179607,0.133409678417114,-0.395156072425193,1.1434766968704,0.168049443958333,0.195550523232833,0.0367667292231286,2.02353811656116,0.631088558225649,-2.36536869983936,0.19364803426623,2.02046084863707
9.07644093660048,-0.163894160119594,-1.81707201558598,5.31005307576992,-0.370567475855822,1.46764460578277,1.90260049107602,-0.232855941816965,0.41202290472624,-1.35821482947609,-0.406409347024565,0.471030985169515,-1.20164676754673,0.00177464097629709,-4.14094416674078,1.09949674338403,-1.47446324761291,1.80050091096687,0.770214447967146,-0.608541799044863,0.0338509069851818,0.190981189779561,-0.591105881089186,-0.0642651652213134,0.742029954589878,0.44374200621396,-2.34400727035942,1.15400747913705,-1.925810731801,1.59061639845118,0.847257934891775,-1.46860661776235,0.763585617885304,-1.39371088809363,-0.752841444843887,2.22478307306769,-0.308668522278536,0.903421277954213,-0.469925048267628,-0.576473724188456,0.103209124712857,1.08211352694329,-0.503111013567783,-0.41070156785178,-1.0647292001376,0.763879378568385,-0.748785446849042,0.17177592664375,0.65074921822494,-0.374228553201577
-4.98852219716016,3.4161552527368,2.03900415587452,-0.2625867989804,-3.74913422782912,-0.393260664610199,-0.293839558912144,-0.0861680947882094,-7.58545106392672,0.144135491399742,8.28426171910416,1.30372822152924,1.29210646163087,1.56442777630358,-0.74673056065317,0.658518042805344,1.13743598603091,-6.06476063614433,-0.21498125976771,-0.0655285429545598,1.58379740473014,-0.611419953654304,0.161140292636164,0.207423123270911,0.848197581458839,7.31859558791678,5.58888078056606,2.34954458533982,-1.39049036572446,-4.1761484026932,1.8678968210159,-2.61798056756591,0.376591812330866,-0.973610829882523,0.950511356800527,-0.16487497515018,2.48834061682822,-1.94799155719225,-1.45470422364076,0.305094114456292,-1.17787335055663,1.23531578962767,0.0415640722000013,2.22242878756063,0.128137535460225,-0.862670182925265,-0.252842746945466,1.40844575208269,0.968650382788061,0.863211928043286
0.0679255170132164,1.54335485524681,-2.79671696556884,-3.24915207940067,0.383574170223754,-0.512309323594597,-1.86276175444061,-1.26224552253242,3.67094367872738,-0.364349560593444,-3.46916062695532,-1.55512181298805,-2.25158897274312,0.607795703718223,0.300263593989629,-0.272780866061028,1.27298946788855,1.54506549051927,1.06706820058689,1.69349982490137,0.572241094940209,-0.180684424779067,0.511612217668936,0.46621382727453,0.22887214921564,-3.65249737859342,-3.73783450968246,-2.95724006985359,1.06056129302993,0.620450014788347,1.14889925047881,1.44213613307264,-1.46604682389643,-0.0841121517068249,-1.43054085485616,-0.892401415958846,0.238874875591886,0.657420159186765,0.921748757640155,-0.30446608582611,-0.887417046138404,-0.700147129121352,0.951493744337133,0.481640274260392,-0.729098456334724,0.381279161719452,0.344862553481141,-0.918813310341408,-1.36432195266207,-1.26445861160119
-1.04169400918064,4.4304552752871,1.42239379022372,6.25855389372666,-0.00933219719843081,-3.10972831548648,4.96617520273323,-2.85733042104042,7.38205830243932,-1.05772141578347,-3.00980804691897,-1.81837488150446,0.0376928283270166,-1.72594516545162,-0.247833846403602,0.960045697250263,-1.42423225173419,4.34815465049245,-1.21650292721408,1.09899120639799,-0.984574456920121,-1.46141503130951,0.524079390536048,-2.31417978842963,0.681002195675525,-3.59177964442952,1.8031316890007,-5.21023145397909,0.606566000522936,1.01428854082496,-0.0768437535454387,3.626043510196,-1.07980665787758,0.177110711921514,1.40739193698203,1.71214813593235,-0.0682928488675082,-0.767792672127046,1.31583015239411,-0.0411480660282625,2.45502568331484,-2.24367508083042,1.20750160046896,-1.57575187472031,0.702496101556098,2.9547300074192,0.560813023620637,0.672385219739724,0.161136801742017,-0.350890234231514
2.92273553082706,-1.20839446858966,-3.86834251236393,-2.66300076053505,7.01411823805403,0.895379037540382,-1.31307208363685,1.69152730016524,5.6631422904571,-1.95433774113651,-4.86752171241449,1.31234734642736,2.56390314188533,-2.12398639928314,1.22819218058454,0.522552598958849,-2.35228915319618,2.21987644994331,0.926364499202132,-0.89781249442688,-2.62436423130662,1.55082327664682,0.576386674810267,-0.0925686478683352,-0.47481998640677,-8.10753678288567,-2.10319562492764,2.17091675240271,2.15434773568413,2.66014029029952,0.680030027605286,-3.60075357675908,1.26642577069874,-0.522424148159834,-2.63723095672628,1.72451291853557,-0.804167852523483,1.47443867701276,-1.6417192653795,-1.03504416343487,-1.56717506777567,1.60431254051707,0.703998787174727,-1.03857769740459,0.100878593796459,-1.20210615871413,-2.05521352402418,-0.900999156495015,0.0124929535393966,1.62659169467955
1.95158284642249,2.01687224302569,-2.10114714177774,0.719341729953272,1.53596023361543,1.54481044202018,0.34993937027046,-1.84749186637574,0.442781238025523,0.829210152132372,2.29250098212765,1.22090051180577,2.63767905525799,1.20837833323443,-2.01471154942497,-0.133564772979231,0.00493071718070911,-0.76934963695076,1.44589197229571,0.634805617531277,-1.58137993055693,0.404278607836727,0.668860598964081,-1.0939276791321,1.65431274869601,0.348221463680568,1.06502341827021,-0.269921418358898,-0.258232162112247,-0.735828551330209,-2.70909858149936,0.769644557201717,1.28425050053583,0.877044768512559,-0.193375668277725,0.311027074580974,0.0823072039397658,1.02137040807167,-1.16342920085376,-0.715060097556502,0.849268222917081,-0.591349131972636,0.856659076136208,-0.292076917208105,-0.526256248139798,-0.136082347312922,-0.332894814959263,0.0119836334587346,0.0503073949377343,0.80099153963675
-2.79581704632061,1.5977417539085,-2.21296537691686,-2.38439346501227,4.24829728217056,-0.208025753050955,-0.95425525631986,0.627320863829015,3.21663823910525,-0.0560940693944707,-2.92204815430226,0.0131517483293937,0.0517014359856949,0.951201048369614,1.44481436250359,-0.380233229674279,0.678653706609686,0.82824140999094,0.751992369821662,0.815252831745763,0.896571013721861,1.30188334602435,-1.02014105285799,0.151458769919175,0.503814016710838,-2.22393063968835,-2.06565322327764,-2.52598672807912,0.312109439282456,-1.50412278667046,1.03319179533722,3.88023621163666,2.65914466960851,-0.109729935143324,-1.45175239257013,-1.3409597184489,1.53872430778249,0.742926984072443,-1.51371088110104,0.660855629071674,-0.342758322461273,-1.98626849650632,0.0678664340574481,-0.698136103109855,1.80509830717938,0.501488768485702,-0.792428265782319,0.225359359556359,0.211193036996375,0.384475501229723
-0.519957808600965,-2.26492325899334,0.235739147710158,-0.795751541659229,0.896326861524987,0.973481320820027,1.15700687289294,0.0497555017602712,-0.161835317861614,0.272002865535827,-4.60752097568408,-1.51527724359059,-1.89623319960899,-2.45962158846746,2.37654896184226,1.52536927854205,-2.77937852437538,0.272370159619405,0.851308277661559,-0.180482148684719,1.89465972377672,-0.390137213950075,1.10134077157636,0.0742635993097591,0.702297005883946,-0.766574100599974,0.865606265420757,0.250772486164157,1.05215951438048,2.40620860158534,0.722846350637957,0.567852665079495,0.899074749348265,-1.05959226943581,0.784346009999646,-0.0511349047004308,-2.02933955303301,-0.870615531133055,1.13138589968053,1.15015722213757,0.0171826006402396,0.679038742825936,-1.11996012453799,-0.568103187735261,0.45737785642951,0.41716866294869,0.557333567142194,-0.149885970628631,-1.10175312850656,-1.725597551007
