"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
7.42721824655486,-0.881457903050712,-1.50739440699029,-4.62151178770615,1.55769453337336,-7.21235900096233,-2.98746379069259,-3.20116591831733,-1.44133588850311,6.0157489743778,2.05438873165641,1.60841638264728,6.34225287358288,1.30187603804359,0.423006326122284,-1.42781540759238,-3.68277700757867,6.60079065096733,-4.55652578712927,-0.83085229260659,1.04481089329267,-0.774796181924969,1.04686389407559,0.830652197439927,-0.328986430808599,-0.776548809902131,-0.00121170260937142,2.56518649498466,-1.30667276035357,3.40318883283236,-1.88121707210588,-2.11414056370431,0.913072771146063,-1.11768897689018,-0.271084696543405,0.488834428878838,0.961508506004421,-1.00848642126249,2.19443088137175,1.24944293389524,0.75559897023518,0.586194640680964,-1.6094722970782,0.173334860471773,-0.951513189124696,-1.33472294878457,1.36240778234082,2.13508484260375,0.343788919482272,1.59440299406209
-0.389786279525926,5.2192885509681,-0.361619252241973,-1.88486032512601,-2.61121944524661,-0.222882915111861,-2.44121064343438,0.542422068506113,0.00662668217236739,-1.06958952433308,0.1683658222938,-3.03946923240859,-1.36085656501223,0.18954943701096,-0.535305074392665,-2.32263313449017,-0.340446107988998,0.374797632811432,-1.03445923064035,0.886181830227942,-0.897131083230963,-0.0813625830046684,0.0886511755538029,-1.17622624390393,0.554526502706959,0.314884329338986,0.200107245098586,-0.523911070811382,1.30300536580281,-1.11287139086386,-0.074426447337738,-0.478297148946201,0.143196572777598,1.67287560318071,-1.06272585080764,0.522097342833143,0.223853066936825,-1.51256405511205,-1.59744048569793,1.25414788604517,0.620092921855761,0.785499481668518,-0.638662805158366,-0.400501047552366,-0.343642136778893,-0.745135830539984,-1.13684320413062,0.99811356739352,0.293852328342266,-0.0495714688765628
-2.24398261793242,-9.66077592650245,0.820862522866254,7.46655214064483,5.27139641891349,-3.48838248325182,2.46387423369628,0.769108738606632,-0.208022287538024,-1.38412605140951,-0.843467891427005,1.10407120984142,4.07045743744497,0.834979679718371,-0.695071426357491,2.01993610805356,0.379758835850935,1.93682474503974,6.47445498821081,1.27783233933996,1.19016558244063,-0.081097424141768,4.33521389009273,3.62584481790197,-1.19932879809539,-0.200966991349849,0.455662261674799,1.67655821888291,-2.37136801909387,0.439411045756165,-0.213755013641618,0.257095363940915,0.369189749274906,-1.70871032276376,0.468877936094147,-0.987123254190691,-3.08640493728833,1.91449299671795,1.3908946226109,-2.1814992420874,-0.216407482610267,0.627344458356255,0.55071825980345,0.573663030430668,-0.363378129135501,-1.8675290624661,-0.825499661446914,-0.52247462787162,0.328763440751734,-0.86851093287388
-0.685476172371104,7.26079107826521,1.07663500105949,0.76742574050473,-3.74368364288852,3.69515020522174,-1.60032747061177,-5.55700356926462,5.37241757307821,-9.83541725407603,-2.43983462814555,-7.12676553682934,1.57807080296468,0.457436530949852,1.07159865828363,-0.53433279255725,6.53017523966171,-4.53150175685238,5.43053029893205,0.131017861289403,0.447803356207639,-2.52993520536031,-0.660918264168868,-0.69533846470813,1.5951158972974,-0.380698242856764,-4.76830119847606,-1.9738240863884,0.778778207931436,-1.34764384569412,1.49124679431816,0.516034563042142,-1.1520108701035,0.864915322602037,0.121371642889688,-0.77109829426654,-0.211448546490155,0.0381827521896758,0.0304953463110013,0.206722345192391,1.64965251686466,1.63973872814851,0.940089768984477,0.38700151056602,0.0818708449480487,-0.91366737093475,-0.41989687819844,1.70829145359176,0.730316467556044,1.30178795008353
9.13337662772793,-3.2441959755168,-2.20384442279093,2.28700393490307,0.272511551527735,-1.88146726701288,0.417586464599872,-1.98756341389747,-4.73287170236061,5.65600963128374,3.8503990615521,7.25201661667983,3.41349768170626,3.8669187754372,-0.329517935911963,0.349691654168201,-4.50551328608603,2.15925252649468,3.14627838160624,0.767544873511895,0.497902933418351,1.97262384813176,-0.160911417977035,0.265688341626436,1.31103340030338,-2.31563234129408,5.18340584836924,-0.712059150163262,-1.93580503388484,0.590999313359962,-2.0308078490158,-0.160250340327996,0.662673898911585,-2.54742115063612,1.80991994064503,0.785805033607709,-3.75193513109537,1.644420365462,0.85161842258985,-0.968589967938996,-2.12637329811097,-1.81822599675326,-0.445324581530166,0.548069185706896,1.34153629194827,-1.56747271312574,-0.0805110079793056,1.51464253513868,2.24896045328239,1.10636805776577
-9.17489982276455,8.04715492629089,1.6550282596054,1.46354128428196,-6.85378360933655,6.93618386092355,0.891193512105744,1.54406737955722,0.521307456552669,-8.40609134300539,-2.12406098995866,1.53200057612918,-0.914797047266127,-2.17341629281246,0.524634579582181,0.143426890527078,4.86690852812345,-6.19926581385135,3.52928030649635,-1.08224122406761,-2.4671596309694,-0.345183412910282,-1.37056083146796,-0.107761329273572,1.80313099055132,-0.892531618072074,0.713968697754942,-2.53442090280816,1.34682909768372,-1.58236433783938,-3.42204951993419,1.71524333513731,0.0919089147338764,1.48640565032924,0.0562415581560732,0.0132569508481346,0.435534509899857,-0.475613712487417,-0.534574927442815,0.332248276487897,-1.0829657916161,-0.21493697723954,1.16041796859841,-0.0687601380544084,0.671832702431067,-0.888765467647708,-0.397252514839205,1.1048119453976,0.205467690931857,-0.680927681418881
1.42180792633238,-7.6396092080516,3.61382759516043,2.7260854656466,3.59388190017346,-5.54981058523266,0.760764043577181,-2.72667221625356,0.159080574219697,4.59288877103464,-2.527975542141,6.07057097146943,2.87872257411105,1.04286843778293,1.05564433270301,1.77434657906832,-2.96714328102776,3.02821783325154,3.80958673312961,1.78601773126577,1.54652088919902,-2.27814644811743,0.965980714228983,-4.04766305795177,-1.21523805636675,0.863871199177744,-0.742383385319291,1.40106521667329,-0.525737636998172,-0.400965579848946,-2.56893536921057,0.203277425988895,-2.13552055697807,-3.24406316425701,1.84719627933842,-0.932638928689027,-1.30436360794541,1.9149853653612,0.00313265393244598,-0.593548218052359,0.951554898826944,-0.914540902717645,0.00164370337223827,0.546744011684959,-0.408844467495362,-1.21534716535262,-1.181221115293,-0.466648650581967,1.03894728157424,0.501647414666679
4.48342406948106,0.80757249320469,-1.9654398419352,-0.742457786111974,-1.59322503424421,-5.01532013386301,-1.6233627192861,-4.69759007936857,-0.59973215188585,2.83718767703308,-1.84721381770477,0.801369949105961,4.94843332313811,2.46550784840804,0.759822186846142,0.235919884130897,-2.17780398697421,3.28459520160595,0.161361923350886,-0.726517853277221,0.908811182431279,-0.29070904168288,1.72983601444768,1.61694142589984,1.48890334248417,-1.9199511276436,0.902795201906676,2.04309607495937,-0.706741413641707,-0.144232532863352,-1.29952989235136,-0.885383482636028,0.369973782260529,-2.93568915596493,-0.778508515207235,-0.16156218276617,-1.63456482549816,0.488810731537852,0.959597655301472,0.644529683434144,0.734448120884165,-1.44102331930856,-0.800980900656504,1.5138698603511,0.601296134601344,1.65055054809471,-0.910479550358605,-0.498490509349569,0.234273951193276,0.0117173820155226
-2.76930474106396,-11.8211871856416,2.11704214655944,2.66869462810802,6.04211945154179,-1.03822314430757,2.1647842828618,2.12441749085318,0.959067085667103,-0.934165287828932,-3.30420227815765,-1.138737410182,3.02393447814937,-0.0666898167172194,-0.424326382580847,1.29759434160443,-1.3058676042227,0.675175193393935,0.797108606935147,0.448249061015632,1.32976270701953,0.324760040747026,2.77741714937702,-0.144589315165193,1.21266242761223,-2.8187632941254,-0.932593080243677,0.892438097643682,-2.51270179154434,1.07038108395542,0.845496834208492,-0.392824694309047,-0.628830478905717,-1.84560782212513,-0.876545139856907,-1.57092232985406,-1.34464793102765,0.710903360888294,0.0716694561792818,-0.455760342276639,0.479773700200497,0.531473247452907,1.10203906894047,2.25942585041193,1.28237870709488,0.121071507761543,0.110284429462472,1.95717012572041,0.869013923321845,-1.12845867829022
