"50","48","47","49","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.80927511331611,0.93812503454506,-0.144154112728643,0.58567427403786,-1.98292933899902,-4.10073144032798,2.75602893127738,2.42623697251735,0.593084954367098,-1.56557185145851,-1.26084200142657,4.34295286298687,-2.27009455125147,3.50705920466221,1.51120215655323,0.236410864250224,-1.53470442321502,0.106895856176531,-2.44670840132479,1.26573376942224,-0.193168379553072,1.26936343766427,1.31871006422569,-0.928009183997326,1.01819433203634,1.8710264278196,-2.0724409063414,0.0229964567953932,-2.08844245012355,-0.737914233705178,-0.219788639657778,1.98557690297273,-0.148223562313832,-1.78146770336969,0.451437265282338,0.413861808642464,0.394103784322771,-2.09322628374608,1.0315412025761,-0.898954686886357,-0.532794900188561,-0.769167385451414,-0.529836222009668,0.441682228554817,-0.286093266684569,0.757524998807121,-1.21009068765588,-1.16309451665833,0.467617722268484,-0.687669141109884
-3.18751477891566,-1.00900905561758,0.496173297245879,-0.632301051655063,2.47457698400894,-2.75393571680265,-4.07699293477289,1.17219006612743,-3.20110745660527,-1.1459968311168,-4.84826255781029,-2.71850990598839,5.7408675433969,-3.37724402716849,-2.90538377022346,1.96626064530072,-0.0721247521451645,2.87941683809851,-1.51227489213292,-0.137345128820025,1.34914520749267,0.856587820276715,-3.26830034448323,0.226159577700762,-0.486259754386011,2.02689570538411,0.0243358459120093,-2.42885702136487,3.35123434394602,-0.141493824081777,0.101937630328371,-1.20833912585327,3.92732977495695,2.26071971659646,2.49076057054658,0.512901550614129,0.183066529302321,-0.640317917315697,-1.26698868302081,1.65700760660144,2.66153679279965,-0.678482662645786,0.71155477613106,2.04292796022995,0.0130391909011744,0.313282228941637,0.320636985849863,0.123308192558905,0.253420003314896,-1.75379442039166
6.99889396870383,-2.48000664439703,1.95366234661126,0.638996621241003,-1.60379235606669,1.1825759376109,7.31421229561937,0.426307676802164,-5.57638702701497,4.35408642452063,-0.504342465896382,0.866835090997334,-0.752264417666405,0.573920119324196,0.133000171258202,-3.74109357547913,0.424370214513097,0.36714606799185,-0.897458829474252,-1.29041053520687,-1.96986126556926,3.92029038151223,-1.93020897333529,1.24010690016555,-1.52070591549551,0.181074372583966,2.82752725938845,-1.82674176739053,-0.634569811748639,2.70299462869509,-0.536060033770493,-1.97507894965795,-0.582667266690163,-0.80834609628674,-0.777760654562935,1.5733845610404,0.801367811256582,2.30322744183216,1.77835671130332,1.71483046024068,-0.530914938800061,-0.332097849624796,-0.776387233089385,-1.31612273758348,-0.684360926723273,-0.63099211710629,-0.875416469162909,-0.983143363550501,-0.278396289461878,-1.8813683675841
-7.23866493997122,-4.51474512002548,4.48766209402766,-0.549952099710444,-2.01119624144048,-0.0437378102460902,-4.12412218181242,-1.02215553282996,2.86880825656441,-4.17413888480699,0.36623115178526,-1.44563758671315,0.638535699367347,-3.06587126383471,1.36341522708957,-1.23972699014314,0.16443016300153,-0.474887340327353,-0.472183755474613,0.0517787046807813,0.478566771437609,-0.570295438909558,-3.76978126801582,1.61582662247727,1.04378007034128,0.54752015165063,0.198218301406612,-2.66755755804269,1.44168457138376,-1.20234299660133,-1.21792157754975,-1.573429440441,0.874868161887417,-0.413239331158071,1.32080597072691,0.709143015412472,-0.252113612387026,1.06106425492731,1.93642855751356,0.997181037732872,1.00767157746178,0.467728461982933,0.332330432366933,-0.840546900802883,-0.021344635695127,-0.836107769119202,0.605854169679459,-1.69025436199281,0.194765526230341,-0.0413862329227883
-1.76784227331204,-3.7783348944079,-1.68678709552888,-0.34051678627626,0.473066566803809,3.34472250696884,1.96573915886267,0.889770863561474,-2.25835577447876,1.45177423491072,-4.27361118386313,-1.02565141908499,3.25295913887965,-0.130235628133008,0.278479510627063,-1.71389095004907,1.72794416896352,1.14686263284567,-1.99298811316393,-1.40407290844338,-0.24086209328533,-2.43673092006855,-4.09519384355113,-2.60703041161483,-0.8161201810745,-1.0178490376662,2.4352686845164,-3.04041748527197,-0.140143702946101,0.10280531925512,1.24224922172757,-0.663702912272559,0.809843378405191,0.175485618011716,-0.328436788246939,0.231261585099426,1.44792666212645,0.69178300007438,0.74904659586792,1.88620499198135,-0.597148947010191,-0.638109673034681,0.851425432059925,-0.422339824571734,-0.0172831600844354,-1.26850217743692,1.59557665500023,0.86771130373352,-0.00906506625798203,1.03342733542326
6.63535234594624,-0.00346667768286379,3.99707071211037,0.613796817628718,-5.05247906258639,-0.49930158816242,4.17204342852417,2.86046984163767,-10.11823482904,1.31588719527536,-7.71580185897399,1.80699126821971,0.943671820833312,1.44523620688948,0.667606156961856,-0.952244866259466,-0.84994713090138,3.38017050398247,-5.92187899901835,1.30416274316665,-0.697668290319734,-1.40503830873899,-2.09606877899294,-1.41303847181756,1.5806771936776,0.274762619866318,-2.55819815090703,-1.26674765239273,-1.84124194877686,2.00142462886023,-0.474498136216928,-0.810728253403319,0.552034323728573,-1.31439415568523,0.922961597455869,3.56695030941923,0.411687565878254,2.36307894845342,5.25793246433195,1.56203603603494,-0.068906761299715,-0.251128012248751,-1.96231065961113,0.246115208107513,0.623415720538462,-2.12417398343292,1.33499966637206,-0.869120258100077,0.79494393253993,0.915202812682323
0.274864395173167,1.24250564481339,-1.47675708578744,0.248080603665819,1.93279183581045,3.82702387211138,-1.40504284219514,-0.748610849675578,1.18556637097685,0.489760507309557,4.23768341409705,1.36857254294625,-0.322858399678334,0.479012085948444,-0.416557355006486,-0.473841285326345,-0.229737843862898,-1.40730504251036,1.12382280284887,-0.435755333517739,-2.80948457686541,3.01052128167579,3.4856021068066,1.08997435312551,-0.840073566770265,-1.07574128417704,0.347259726796639,2.04653234496272,-0.126120420580024,-0.213351494166995,0.0599752730514138,2.66374391276102,-0.285163933153999,-0.483605385828418,-0.592793306042963,0.223498343874033,0.139850446207879,-1.16213747594334,-1.28269474164468,-0.634622788783495,0.562494424705424,-0.759308943303175,0.569620009431093,-0.0729426054919895,-1.0835819995582,2.18412983321306,-0.688868666170849,-0.514300793303284,1.01386186677795,-2.42468344229037
-1.77063128882792,2.60989899637471,-4.57274369200476,-1.44608223233663,-1.46037474070235,-1.6575155234012,0.828555271625067,3.47276648588591,-3.35411524591696,4.81305557005557,-3.11143699920448,0.0913562537853465,2.16258393239066,-0.279402503943113,-0.305673980973379,1.51468555002471,1.01321931112892,1.18574224929338,-3.73540985626857,0.817905488547166,-0.522233977731859,0.329471931772295,0.351591496202938,-0.988208600802167,0.955971580546131,1.22308241555714,0.898833945603432,0.791388368849776,-0.824151069465259,1.08500120149665,-0.948187333460111,3.71336317901035,1.39595689375411,-0.376692917494711,-1.88886574338888,0.722422803999071,0.672784355941005,-1.4056074103364,-2.04564586689256,-2.56301286811547,-0.0931616122226801,0.0235791264388473,0.434105314030766,1.16824493164502,-0.435332355668283,1.23039019360979,-0.104848457742237,1.16067866680295,0.192550436209133,0.886732734195103
-1.09622229581,3.41725461544397,-1.84809448777664,1.92296504603815,-1.36787942873264,2.98663102704242,-1.34976241816269,-1.29238399924584,3.43267008419824,1.65307897734586,2.97899875768699,-3.11146605052457,2.38632543195787,-2.19694114651117,0.689297106984274,2.53446556552007,0.0169812158199554,0.121461922923117,1.81166260536017,-0.666552766734162,2.04147256079735,-0.161151693347467,1.62427449154421,0.408966107235063,1.06237315414169,-2.86055392948533,-0.498035156715516,1.58130653138295,1.24629754794763,-0.615987150188507,1.9775044231278,0.436311899822702,1.58450670262292,-0.300310121014071,-1.7712404034847,-0.647066117598041,-0.838440173001893,-2.23099507437787,-0.331876706971568,-2.18157650509767,1.29250319727309,0.802173418888546,0.456016522296264,0.306656055713471,0.60296361711163,1.3214285577292,-1.74124790709086,0.17203099419782,-1.2906018176499,0.47166302314016
