"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.99074413361013,-1.50350883610872,9.17399308471564,0.0916791944139848,-2.24165963614807,-4.27849971472994,-1.79931853190205,-1.52864728486769,2.79959973603465,-3.49803542665577,-4.47673698024456,0.648035517825774,1.15064190939827,0.0952242274595114,-1.0151120021226,-10.4257451939676,3.34649144017875,2.44348093230053,-0.100589168179431,0.594488778240024,-2.57353643335516,0.558192995664584,-0.511282839079102,-0.26834579548505,1.41414586508816,-5.67183260422477,-2.32344518882625,-2.28798400696229,-0.811929576483474,1.36674111240034,2.40854678946787,-2.47041031092113,0.267553920833842,0.67536660366263,0.00247665632797026,1.30056800738078,-0.717680994489987,2.97708810604879,0.77153588868917,-0.799054982755573,1.62186420408233,1.54463135279189,-1.73482093308876,0.904602386059333,0.572429228461795,1.16806887371408,-2.63646290480795,1.3398914667404,0.565774098522599,-0.335428701016964
-0.966217500575356,0.0334138977285146,1.22926502376838,-1.84796450882458,3.36279979386442,2.20292124329293,-4.2041255352122,-1.57355052302707,-0.224356718141514,-5.21660635226038,1.18051338943502,0.0929632551767272,-1.92985105491171,-3.84547256341956,1.51925881635454,-8.57177898054759,2.88531362566366,-1.01768463334316,-0.156184669938546,-1.45235878804863,-1.93147028134103,1.51892872137738,1.27578931006995,-1.7891511532728,-1.38476890123764,-3.75245486845796,0.402274723971363,1.0098444736519,-0.160676101661367,0.136041205843428,-0.79159805122993,2.57964960831733,0.355204823911114,0.790652609891338,-0.203892400876314,0.95204084255738,-0.556869033659751,2.13856017936073,0.0506333306909104,-1.03169981160134,0.661933084460937,1.00434663834799,0.30061498158471,-1.28086836248143,1.49173778286527,-0.589442808838953,1.88802796507525,-0.481032510735025,1.03501933315475,-0.594597020994202
-5.80938489080121,-0.508608145537295,0.408688255764057,-1.28932019391936,-4.95917542116125,1.18046958690457,-2.50499752955913,0.240399685409202,1.5377164769941,5.44599753603506,0.798888755484511,2.13474881519569,0.385290033619191,2.20028991436261,-2.13265101877476,-6.48729389094114,0.684685971700756,-1.79021796730838,0.647491464119556,-1.57779280733515,0.915224568736719,0.389484573072428,-2.89537725860799,-0.551512908684656,-0.817568450487833,-3.92426149182927,0.585057051343401,-0.612716563741459,-1.63752395223003,1.07856037499228,-1.18391275176531,-1.1729531484055,-1.30127659839199,0.661574788800317,-0.507648010721124,0.951641040159476,0.239697468791593,0.414347077110585,1.59781215867491,-0.173573482633043,1.20189885589215,0.0498715913781909,-0.138066286510852,0.153817168469086,-0.396043795018167,-1.09099158770748,-0.954029015260624,1.46638513598175,1.70610156297621,-0.3822333005846
0.972181799375581,-1.12009745314632,-0.650273480523294,0.835993874879527,4.34075915039378,3.02138680472494,-3.84133555969025,-2.93308237334846,2.73556538420098,-6.09917817241053,2.07597334495599,-0.471728143741681,-0.13838149791652,1.11114265506644,0.717171949013992,6.14666972282501,-0.853294278265868,-2.5358595617006,1.00019063652892,-0.0914277078893861,1.55694993133308,-2.32166302186072,6.01867172436956,-0.812533216411842,1.57699337338475,0.718552087507014,2.31037660163016,-0.090694466922415,1.54826826938628,-0.295757444538291,5.63245121225426,-1.84025355938371,-1.84744664016487,-0.448668049432964,0.408326758646583,-1.06033332581549,-0.61281185830777,1.43455086330765,-0.437780101315974,0.577119507711974,-0.630030741061777,1.53483334945443,-0.0118245498352199,-0.0102866506273521,-0.165144754265717,3.36578952833318,-0.192991006387153,-2.33574001426321,-1.56766056529034,1.28830604933605
0.895028624017299,1.25945572865626,-1.51911761146083,2.02519579753542,2.0691078294532,0.6207059673738,-4.29807480940836,-0.253924520385531,2.02909769596703,-9.27376782175193,-1.56041021707764,-0.183053617698992,-0.617824184185867,8.72609945030377,-1.34331258515707,0.319469609492224,-2.29991925056344,-1.84904950980934,0.264217468001095,-2.98371979810785,-7.07443071305443,-5.68601047830227,-0.875416042103171,-2.68659226504388,0.0152800949853785,-2.43219730540103,0.89522849697671,-0.834084312371511,0.469945500538776,0.60120263841936,1.87433942519585,-2.40253532133332,-1.34058838284008,-0.407461266803398,-1.41382000219829,1.15754066466782,4.97995029843006,1.06613251103011,-1.43056802073629,0.0797443441712158,-1.21920538171794,1.10140836096092,-4.93500473386862,1.35182903433601,-1.42663544271382,0.614673894291847,-0.0179055465186476,0.0336152948266499,-1.47889500979616,2.74110171341893
1.14850984176113,-0.852839247848113,3.71868485320682,-1.5710648877801,3.11742860643475,2.4350275713937,-2.63887570824363,0.106933339175537,1.03330146992618,-3.00062793360762,5.5485315244436,-3.2658123418655,-0.425783933730303,-2.50059843612438,1.73615349032095,-1.39451725324846,3.03531995819265,-1.0110465100828,-1.02490793600998,1.80778686029964,-1.94060561513366,1.43307116049446,0.548417269012593,0.626018187190465,0.186276781018023,-0.073086542544605,2.26037023531438,-0.474700894593573,1.02213085181326,-1.38911007008412,1.03542153756536,-0.459268471410794,-0.761500422870534,-1.4923364453791,0.140184673220692,-0.140828905394862,1.2977892184684,0.710890927069708,-0.0203121465115099,-0.118242195239178,1.15919778239915,0.158716742057508,-1.07692911681495,-0.241951632673312,0.982493719012407,0.255402872169044,-0.093669769830576,-0.685251188524401,-0.609075284933313,-0.529529796175093
-2.25140132854119,-1.55091229399199,5.21252911202242,0.704710702299843,-1.20803045729815,-3.67102397519166,-2.95889462985465,-1.89864672696203,-0.759762530268336,-5.05010128638401,-2.07546284205353,1.19895451838433,-0.282419647102005,2.52594391051264,0.426250925241624,-5.39345764402386,-0.85064808445538,5.06526496550837,0.664753861280696,-2.12191509125316,-5.40561431960795,-1.23954147555073,-2.30656472621749,-1.79792983529951,0.628473171842649,-2.72766240300435,-1.66817351188438,0.3760220862683,-1.98707717039014,0.577317043419542,-2.61879781536465,2.85747505741339,0.409152551262435,1.76576101800653,0.786565391369933,0.107897198112378,3.80936350986486,2.79930326554094,-0.301099851201727,-0.998126815543589,-0.00544344000727157,1.23121820825152,-2.94482959396703,-1.23913552137781,0.713462935074568,-1.57324153100393,-0.284006954042754,0.89637100388978,-0.614771700120333,0.722040137791444
-2.39994748081665,-1.93851658524072,1.08015050889553,-0.583958634917203,-2.42095008421563,-2.65741918047786,-3.11322725169518,-0.958889452164683,4.39750926818261,-11.7822437781983,-3.55869003579143,0.419525043981571,0.764537429864181,2.33089739922667,0.131713473586601,-0.548589341522006,-2.87104152627153,-1.35275559020009,0.888330654126306,-4.50156386341282,-10.8238251690316,0.730941789848179,-0.132787637666189,1.10809018156449,-1.37016809695471,-0.140045959888564,-1.29336099855888,0.0695902482070573,-1.50357315819754,-0.61781937837085,-0.532595465757176,-1.43237391152998,-1.76524782568022,-1.03690876413967,0.502647112032207,0.262703101949641,4.7125734091574,0.742780800170494,0.229615173389176,0.450275822372804,0.965759074699147,-0.116392599531473,-6.53555449363352,0.93477441798232,2.39692124245647,0.604601511863422,-0.318445200366818,1.30160655437675,-2.70039596871773,1.9911411477441
1.58799932164096,-1.28845769001458,2.97295910953525,1.30143050460547,0.00967740366058467,-0.368684966802468,1.52560033069895,0.443299833916388,0.0558305783425905,0.137292144032569,-1.86342663807732,1.09826455336168,0.878179790024205,-4.79383829631571,0.00772395875958142,-2.46067487212308,-0.557854363000145,4.1479124581034,0.889174969698223,-1.26942033092632,1.55206200331056,2.29269430503521,1.1672511629646,0.752660749135271,0.353371131701459,-0.830960878051128,-1.16201548643737,-2.88634120897345,0.332233654932951,1.02332746218147,-1.34184914122713,-1.14954315535491,0.498848765766742,1.55707050986503,0.143983626816396,0.550579977623789,-0.0583524953930024,-0.826282205858176,0.268811378148996,-0.525310210839017,0.678719021681106,-0.659491321333201,1.99177781664653,0.171346283583056,-1.62233492627213,-0.265920051753427,1.08086635118589,-0.601080280827665,0.315262775963246,0.346699035084216
-1.57441346720163,1.00119197151092,-3.71262344463602,2.20041984108283,-1.85062334330923,-4.42666424526134,3.71857600449835,0.371585975904648,-6.47647474951921,2.85436794785068,-2.06720459848808,0.344908636482397,0.0215854911944018,0.249038045176797,-0.338220500668285,9.45383300024591,-1.71847246996206,4.668197156287,1.89286895649588,5.38624640498266,3.0210976034563,-1.12290334537958,2.18694907232864,-0.39421191683196,2.57728832742903,4.95028715270009,-1.69601187086843,0.479430621222142,-2.34307539074262,-0.655906753701706,-0.62988853422166,0.0841041987129169,1.07967051015248,1.10179621716415,0.55378691502283,0.213716183389354,1.91924034012347,-1.15040568037279,-1.26893550904502,1.19924044455792,-0.538787439030464,-1.49566823774192,0.449367461840226,0.247216845864532,2.95276830441605,0.93512784633374,0.253702778478385,0.119648441707929,0.697931679484631,-0.125291325636406
-2.35541415269855,0.428495064834077,1.67507601547763,0.701727100814941,-0.561059500946516,-3.7405407833479,0.0360102652387186,0.56856149763645,-4.51655452500914,-0.409682390487866,4.99872435039332,0.222002529845109,1.11964626892743,-4.92090044680585,0.0553296132741599,-0.0495587178536128,5.22385203911744,1.68693658304479,-2.16651843569405,5.67152788369975,1.74733683751287,1.95184123478942,1.54035127041564,1.42972518905461,0.947617374501881,1.32416875474928,-0.825283941045079,-0.153934152511568,0.177148475152355,0.170208374002865,1.02819382724612,-1.12397623934165,-0.463893121976561,-0.156830381425747,-0.769121296813291,-0.920201801661721,-1.26927087453563,0.171246533421069,0.415424971007971,0.0692169901956618,0.255695633073988,-0.696183603454601,1.20536263172001,-0.925331237880157,1.90686471605608,0.723051516378209,1.42584908185104,-0.13926687973518,1.91559445224566,-2.77988984703994
1.43368682351115,2.22090767851347,-1.03007028508196,0.463850844816751,0.701479976185046,4.19494801839206,-0.158511589100767,3.14341317122597,2.54285043969219,5.34950063365494,0.667496200159912,-0.305802657491898,1.79667503089161,-2.95015349103037,0.719379910938151,4.57966314646373,-2.16009573501166,-2.05414090031229,-0.0456652983538908,-2.74539442243806,3.88208886668677,-0.265055078845754,-0.290437605282016,0.75027805715239,-1.73456721556369,1.08687415549131,1.9816708016124,0.515547448352236,0.573308781839904,0.978724784420019,-0.768582653245218,-1.39461569569206,0.457777391233,0.813396133511503,-0.877971294875693,-1.53137967606378,0.765809219899377,-2.96334257134959,1.69646960305952,1.99647043738117,0.541723370330873,0.44549939909373,2.58571504255166,1.20291956194369,0.628431202574639,-0.272690803439562,0.400401247705639,-2.01447478423602,0.199405474120487,-0.0673265365159007
1.36441741277916,0.19706369471549,0.950189747709959,2.01108800018032,-1.68808806162072,1.73440460804764,-3.10435393271143,0.475859606432787,-0.303279673055827,1.27227304300209,2.63831601283515,1.60531571984446,0.64964024206254,1.29047613184631,1.1708403162616,-7.15114906644989,1.84974977855898,-0.915379333813339,-0.141271466212405,3.00295507678204,4.34624077474463,-1.46609023891439,2.90081694729751,-1.23827811235343,2.11534958592835,-3.56874023747782,3.13581238557014,-0.0193599876569284,1.87248115587089,0.721506112601751,2.29913672347514,-1.41209685273937,-0.565074795211086,0.673517449426986,0.015091431491605,0.756876482139245,0.413343171789547,0.359535271818897,-0.203153002140551,-0.208927086872673,1.10796656781361,0.994958603621744,1.35634257067863,0.847109891593537,0.0233217681176173,1.38830025180656,-0.677639371241615,-0.186713278246376,0.596968347344905,-0.0474189033238389
-2.29094899729509,2.49900841615174,-1.68674851261351,-0.944822667855767,-0.951376771264856,-1.03324399655602,-0.238203734870248,0.887491465229955,-3.90213281594472,8.45334854243474,1.46534300049864,0.159310210237553,0.237510746088045,2.11154206905741,-0.0857628977722441,0.392004784634445,-0.528901389496651,2.08215206399363,-0.409904258803438,2.36651916081607,3.43625534641989,0.230417476410223,-2.62121167857482,0.718006036019517,0.185263941440161,-0.408021370561013,-1.18449319660807,-0.618147626277266,-0.833694148502579,0.437659116362094,-2.79846424902316,5.43348933121385,-0.854082108491606,0.0531841339801184,-0.622168058921152,-0.258016193195673,1.63564097235338,-1.70884012079732,0.322412358320641,0.423852372502317,-0.180905555231311,-0.486012005024467,2.12863035327511,-2.63006492731245,2.09278492950024,-1.46392809036746,0.352447238975619,0.106702243723846,0.553937900678313,-0.361998532747182
4.49457987683368,1.49268112759993,-2.75863522191305,0.134056217407181,4.18996825822413,5.36747182315623,0.121037072780125,0.441223539116696,-1.6019978636888,5.03112884387156,8.36510594703276,-1.31612933885072,1.0635016717294,-4.39651356963353,0.183177355039192,-1.95081388167061,3.15452242129514,-2.93774786775273,-1.18315620776246,1.11527298860211,3.11493555350265,1.74560186166643,-1.61091475389914,-0.483697000964466,0.389215096737044,-0.992728420237519,3.22938198121612,1.902835697047,2.15877127445148,-1.10677124761907,0.197370352201564,-0.0203975912685403,1.8249500396549,-0.296713482559594,0.540012553126585,-1.07005824821697,-0.583356474919929,0.832952100558365,1.19097145662466,-0.841787602310711,-1.22244118199215,0.444231121975049,1.08410056518882,-0.307021253321775,0.674881388517592,0.733103386993286,-0.880390418827979,-0.970339696242539,-0.416785383642607,-0.396395660301126
-2.18697191549573,-2.16891699891757,0.0174699159907722,0.706953433798249,-1.86207177775653,-0.691784075738246,-0.173586609118637,-0.321059304574616,-0.732820199578629,-2.67596565077973,0.387381950302373,-1.18117895042868,-1.76467014616983,-0.0214236956120401,-0.59750559132712,8.77257908488797,-2.01354868292388,2.8782162803782,0.689152606437553,0.073155141474756,-2.22961184983739,0.0642995812082764,1.16454462105017,0.666204759214494,0.907931825297991,3.78130618002225,0.0443694193392057,-0.441956797453489,-1.22923830992853,-1.57774165650578,-0.983155564584871,0.13423240875257,-0.284537677670017,1.10028802517703,0.0327598204934522,-1.41814321828822,1.13752741363693,0.494873560299969,-1.56552803640412,0.315978605450902,-0.410617319858792,-0.0474104822079422,-1.23959529719187,-0.244843408885472,0.326211640002085,-0.78638359841322,2.1899286169793,0.459774706529997,0.0753710412153067,1.10961538754683
0.912505658319668,2.02819146543238,-2.75589004628349,0.891212784269225,-0.908353150687994,2.00994996108811,1.33560222874084,-0.952657797740295,-4.80822453891384,5.49639523873354,4.09956259945018,0.926979170727484,-0.47601976664412,6.42531798238367,-0.212052383371083,-0.157094317884289,1.69171392551017,1.2247158154674,0.0970745528715572,2.70978661640495,4.02632156691805,-4.64988886698059,-0.363123165683872,-1.15759853807313,0.409486736167655,-1.04737454096215,1.53043863455379,-0.336372781589686,0.983436177978552,0.48869618358099,-1.90043054844231,3.21523364774901,1.53608025580926,-1.99215654236828,0.575581812238055,1.97697460235546,-1.94353550383279,-0.14152714928669,-0.869587254519504,0.965246457267117,-0.63378364137404,0.252476886690753,2.61684190904554,-1.91285585890401,-1.20301009101457,-0.765823909748939,0.331546649620205,-0.342382325379943,1.36110597996601,-1.33136136797526
6.06097090536824,3.88800752842365,0.417899227790776,-1.57629329990673,4.0884233336096,5.15153488246852,0.669116052081017,2.04629920844435,3.23030773008543,-6.83891525218502,3.12362716943177,-1.24689676118126,-1.64286416498834,3.16423634939865,0.201835733674722,9.76581109314625,-1.41255913519403,-2.42606767822184,-0.571397887154279,-4.52332430468843,-3.18976000366242,-2.82856369208453,1.11089340169037,-1.64467454426943,-0.652774636689527,3.95861226757868,2.98629051956498,-0.46809543644997,4.36114417139656,-1.06567760080973,-1.14845321309357,0.0137280504653505,-1.71210314990468,-0.809962841922008,1.314119300126,-1.13070037320239,1.21762263261755,-1.2164517499499,-1.1650336993852,-0.379408204713839,-0.0842551990433687,-1.43135065153704,-1.1134434073243,-0.216609073964146,-0.912001673888257,0.516828921451612,-0.170412061927228,-1.24994795152269,-1.47988297026508,1.52529368243066
1.99225391471211,3.31556441956077,-3.4599715469496,-1.23160120970021,3.01454661607799,-0.152419351932541,1.7568342252874,3.28076435512949,3.49840258679129,-13.285501994692,-3.16972245133133,-1.00373170586257,-1.7169597956363,4.6125695804128,0.0367483521561388,14.8346269116842,-6.01387062782496,-1.2487416904303,0.699164247183921,-5.93253843485414,-9.94152222869944,-2.68711912430051,1.5041471724099,-2.12796030573751,-0.178501623632332,6.10624323253798,0.119241774944124,2.31973299572666,0.632314778259624,-1.3763849429743,0.824187208436211,-2.42501034962331,-0.235606359291795,-1.93654636527327,1.02527422913035,-1.42574816107355,5.42696181825848,-3.53270088225964,-1.42309618474876,0.445144603630087,-0.960988963064775,-1.53090672849975,-6.89519122211529,0.0159653056084109,0.558761709974859,1.31568163626581,0.216524072947667,0.763782589603385,-3.55899017370655,2.71692380300059
