"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.5062174184509,-3.01601029383666,1.89706165391766,0.608385132412383,-8.56234851180981,-1.10331772404326,1.09968292623151,0.230743407239304,-2.04234388446371,-2.43419402475123,2.83145990017999,1.73698779583776,-1.35173262521045,4.43560298149514,-1.12978138895619,-5.39577138672689,-0.111644174935439,2.07527598388336,1.2465065710728,-0.329904086418272,1.7300290512478,3.32956990558013,-0.829846408759477,4.20371851464811,0.732723190802928,-1.56522151414679,2.71082847435659,-2.0354732402717,0.945290567615271,-0.832076395633946,-0.38369381645245,1.51040091249429,-0.0915583135964756,0.115004841609985,-0.11428278155853,-0.327938548888127,1.49208711850904,-0.672713534847776,0.697863372640581,-0.71633311626413,1.64988720388913,-0.362083415433289,1.12827749260816,0.347769230998345,-0.943308465898997,-1.21063894026581,-0.964538254204828,-0.440979603732861,-2.05140763361423,0.120837213320241
-3.15080764568331,-3.46253697380658,6.19986425282282,1.16754917602151,2.19195226690971,0.974585658593688,0.864660418227231,0.194001941335758,-1.82596890059852,-4.27703011171546,-0.506535511876139,-0.741363891484294,1.23138112387146,-0.138787542508085,-0.695266314598138,-2.62444961291831,-0.20814498245476,-1.92415738902725,1.79739991301064,-1.06563608316456,-0.173004550265954,-0.604645339931274,-2.50233713196758,-1.22911111863531,-0.0542606130012557,-0.94606480418712,-2.01979290557787,-0.402659409588742,-0.718456967896537,0.587509606015044,0.260675381951584,1.50576020214988,0.512310815247368,-1.57679693453651,0.223854276587032,0.265077372223581,1.80307091429719,-0.740833925549332,-0.900625891551409,0.635463616549894,1.39590841278688,0.874164807302168,-0.0814608338215526,0.84623799068043,0.503251013560856,-0.0624359652500234,1.53300243454481,0.0317383231283357,-0.524937741474052,-1.22339425801105
2.55253422833669,0.304061080034956,0.387483940528537,1.64458019964784,2.0644564650861,-4.7250368623169,2.77222532380895,-0.701774518733089,-0.320661406214534,-5.13024419601031,4.12132048620705,-1.48179477897552,0.456357245293954,-1.03899934539175,-0.623456260931161,-0.206254456661772,-0.75896161534079,0.0397628147459508,-1.01073321383963,-2.02700200948785,-2.1327368421608,-1.1567103382294,-3.33376083467352,-1.46328642391817,-0.306040537783394,-0.813607169698629,2.25390094114609,-0.420973641780195,1.55090893065667,0.496824414545061,2.98301840033235,-0.44700259887888,-0.728306864547265,-0.454953455089752,0.993433101862356,-0.98457093883809,2.55799666024521,0.0438811035698855,0.0989293349285502,-0.368575442231165,-0.868233933805415,0.73860580004727,-1.06049095359794,0.0398300318294345,-1.32592793175124,-1.46653993370054,0.678243188088812,-0.591487330763928,0.142859701905969,-0.689788038149049
2.10168241146167,-6.27753700518165,-3.73621468384102,-0.105377402341015,-4.30492646562127,-0.719693765517005,0.673517712607823,1.22558292400311,0.295290570620123,-1.78613572800789,4.25462491053709,-2.0787387440451,-1.38880861413576,6.01873249768987,1.00184614259099,0.545091056550337,-0.559019223913495,3.24196107068496,1.4310466489114,1.15552010459572,1.14247040948266,4.92846139062141,-2.48652603104275,2.72960825094887,1.78927398045542,5.37782722980152,3.486802463145,-2.54335374784449,2.51700450111391,0.00132116239894975,1.19217093445764,2.59560168684251,1.73404514493668,0.559670807906469,1.54789095128232,0.609659606030334,-1.26614941384614,1.60716887677164,1.3946794438025,1.55969205089814,-0.281497104830701,1.77303105991625,-1.28408111183314,0.436031188238548,-0.358250026008255,-1.5710059868146,1.77083334538079,-0.951553226347617,0.734532258776566,0.156445674540061
-0.0453885315863354,0.344251144739182,-2.15677174157433,-0.0868761625881766,-5.04893245198192,1.29726946834181,0.404438096687152,-0.746878935852234,0.102686840379512,-1.52624895420387,0.900708582326488,-3.64743293050633,-3.70381632837943,3.52401293856704,-1.93785620823123,2.26218654460129,-1.56696485446335,0.447829661394808,-0.487831141354605,2.42856311848573,0.34529506345658,2.66306060026978,-0.645616938894446,4.30563552183565,-0.0431253973317509,1.89803246097722,-1.91286173725858,0.366048803550884,-2.33764669897067,2.51018985207337,-0.808185427500403,0.988967817615287,-0.318074567610568,-1.57729051216536,-0.514167796386919,0.561353284708531,-0.850691315292532,-1.24234405595695,2.56653377162856,0.440541591491599,1.38490855458395,-0.651010343853869,-0.523132403136118,-0.00840177797580956,0.390077912388846,-0.376141598237917,-0.468937593112906,-0.888878574429795,1.55724998485887,0.752215415870242
-2.42864626700575,-0.712420358483931,6.19705466519336,0.222745537403975,-1.54664359932198,0.502432692324893,2.08300087423734,0.907823743975406,-3.42411452215867,-4.35784848000677,-1.57613285271792,0.30161512868039,-1.25994566114018,2.02158342556222,-0.979079082955424,2.05602856323501,1.894412500208,0.720204018730239,-0.616005461265139,-0.0442496591294047,4.6510097944781,1.0564553948315,-0.994540916000652,2.05322601832185,0.193434619548621,2.63220509386336,-0.610500735293553,0.0980877499436595,0.551871899598955,0.693376999828107,-1.35396687150066,-0.486861419602156,0.400886272706373,0.17000264798097,-0.6504730910698,0.295187103600798,-0.401674732307834,1.18682120286251,1.04643086739194,0.515814569653201,0.851133775719944,0.587627350713231,2.98112992508178,0.846774608855499,-0.480592474360425,0.27959220793346,1.36557694527995,0.38346830634853,-2.14126084683682,-0.00653797750980309
4.20003955516046,1.97019914640992,-12.7653854889767,0.234357673313822,0.527632456399686,0.771873828311299,-0.893222661166524,-0.158116132723878,6.65303677798656,6.23802704138539,-0.670348816855409,-0.144112908367459,-0.378444185052498,-0.849743327325355,-1.62509432332982,0.956743900179889,-3.58462289184414,0.89771164765916,0.801468544549808,4.62988263316437,-5.98166578372869,-0.08888661102638,0.617124003465276,-0.181534122513834,-0.241039970369186,1.58386530796171,-0.661780684029999,-0.609344027725086,-1.12373534408159,-0.0634820974137205,-1.76812002875079,0.605370784682871,-1.32240993041545,0.0639174969868997,0.64680481659756,0.570317153900601,-3.36100735700394,-0.559687163715373,0.0721014366534789,1.36048461203177,-0.418766363074746,-0.718378464151537,-4.8144410777364,-0.045012312342202,0.375783461826135,-0.0413474364827784,-0.343434541913073,1.18972504725638,2.19215756261641,2.52060794416022
-0.640206281276034,0.866129075640667,10.8818136955391,2.08772467660095,3.86112619700065,0.342425534138432,-0.257622058550492,0.498845761802331,-3.69471392593324,-3.36141520496726,-2.06883431852753,0.58110264592343,1.09181943007394,-4.93264040117333,-0.728074753730593,-1.99332235227036,1.85999487626709,-3.30720349851379,-0.18103081587245,-2.51460397112609,3.31262895489063,-3.3036239969386,-1.29199480441691,-4.06664929433481,-0.554554670849194,-3.69859678525464,-0.375955990394738,-1.85945113793452,-0.0963477725960103,-0.844505410537406,1.66624017895953,0.244523150547652,-0.865917274495423,0.0625063287581295,0.684760228338496,-0.222959662607932,1.70914127830609,0.164953268969458,-1.38621194344904,-0.714949678848537,1.38594437257352,-0.443013581614812,1.84810023357667,0.0950717048017279,-0.700667126127508,-0.965032722958678,-0.856742833124263,-0.360020124806113,-1.05665747599439,-1.70397570292427
0.546838405423261,-1.9040228211006,-3.75072012888497,-0.672137544061576,-0.615135981055179,0.525352262353062,-3.7521324747858,-1.30416518063238,1.39545923059944,4.51015127632183,0.914288475674982,-0.276747802773252,1.75315636658863,1.68185313517065,0.607679619549574,1.05739426117513,-4.1696688731745,-1.41313816353733,1.50623801460819,2.59447460664285,-2.56061476716411,1.72515698503982,2.56353369172503,0.506040874357185,-0.607649396003467,1.45605417393396,-1.86893137298118,-0.230413727241696,-1.33866638517579,1.36543310962853,-1.09055993992063,-1.02629060299305,-0.182175551849904,-1.36265524455542,-0.871306138912481,1.29094625715595,-1.64211103248539,-2.15276426177667,-0.375034865516211,1.43243494253647,0.428819494240094,-0.421275618830633,-1.21058296121293,-0.594415086309983,0.162069820695012,0.566920293370905,-1.67863821329398,0.918521725290493,0.869550703905078,1.67594887446854
-1.6001890533263,0.671074680275169,4.5181422757392,2.23826111677243,2.18838175827007,2.14719937375472,1.59331545868649,0.816238259487268,-2.25941733350962,-5.76254364323331,-2.48900486018037,-0.455372072876683,2.06178531890196,1.69995940385967,-1.14323514663665,-3.28921543082934,0.919566169951185,-1.7170136938362,-0.868472997205138,-1.6772131689691,3.01186187293366,0.678875621248038,-2.11765373762178,-2.10190703504055,-1.19245791116969,-2.09422664117048,-1.12433992631639,1.41666552106522,0.00258475228295102,0.977891315461678,0.0141156240106012,-0.0755142231461006,-1.38106092020497,-0.259393988706547,0.431040591274716,-0.66804968968877,1.54619904002627,1.27920888752265,-0.974064127045332,0.251595334554847,0.293588911823621,0.485868281644002,2.71026668639273,-1.12811107027072,-0.864461154110351,-0.224742216382184,0.652105930512828,-0.304845801980366,-2.42472826370422,-1.31924067106737
-3.15400085924933,0.688653987088139,-0.348111726742839,1.52366441098945,6.15850474471743,-0.335166308523731,0.290860382166149,-2.16561824210754,2.37990601662555,-4.51987419979669,-1.46675785796057,-1.37433674200985,-0.0565181086466174,-6.72023428302418,0.465031039740359,1.65100442893255,-0.794099354359318,-4.17860383609529,0.369805865756972,1.29232661701669,-0.436331347828641,-4.07814604466126,-1.76603354538145,-2.88352969015829,-2.33524634597721,-1.69277088743682,-2.2617596507925,-1.07460518285308,-1.47399514122268,1.76893496585577,0.121312061869129,0.768595237097545,0.438593990964182,-0.215421491053333,-1.18803502515844,1.20669178617512,-1.13621797587288,-2.04022812210898,-0.670968969352287,-0.839605492402913,-0.545093878937304,0.529394754914013,1.15209326126086,1.24190922270692,-0.0272567620925234,0.315658731450185,0.360428087771959,0.865478620361534,-1.5085358162003,0.328628118703954
