"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-7.29970328800991,-8.37646302224855,0.774073911781116,2.26666624945105,-0.386068874113724,0.724832515020002,-2.32375338388514,-8.6345452291378,1.34902139540045,-4.28207178397211,5.79701289223862,0.537081149643376,1.39467061783844,-5.22196707330248,0.0197889642971951,2.18732187989594,-0.451082490971798,-0.9420001329021,-0.80190017967981,1.02762003038054,3.4421476293182,0.896412305407249,-3.30905779543013,-1.69642019333633,0.0565548823413041,0.000457719250002889,-0.549729085431889,-0.393548864327776,-1.36196774602261,1.97653208251602,1.04978933061523,-0.0920743660350832,-0.42906076367625,-1.86390605036925,-0.0174615106499524,0.166934641603095,-0.0633729834191211,-0.779654087626227,1.04778050953791,-0.820803459326359,-0.77567300985621,0.44761418052064,0.960256053721025,0.924708998384313,1.26511757077763,0.0545766405720514,-2.17852879048241,-0.503725924175369,1.16432442743873,-0.946639651350415
9.03192179946332,1.97448802842054,-3.1627069237219,-0.782227211385764,-1.44222979111152,-0.672524543528813,-1.53857245609102,4.40728172635275,-0.173978229932264,-0.356463209525848,-0.63139659843834,2.86473885838111,1.0708216337029,2.07232119434713,-2.08161978966113,-1.38583993094337,-0.40183302618639,-0.278694739305158,-2.81621214570698,-0.0823914055600594,0.453064725033478,0.222362567082727,1.48531168481417,0.484577354915316,0.365780661552061,-0.554180604360776,0.601285017560381,0.927611758935667,-0.533172566262837,-1.41964608465143,-1.53239922820104,-0.0177704504314056,-0.442710312085939,-0.0705879717882422,-0.952652665357474,-0.649276267048994,0.0926112031154742,-0.108073672433025,-0.4225572916569,1.27335428317829,-1.53331380560805,0.326717190129421,1.65161899790454,-0.575271105580631,0.118635192016523,-0.684065957198022,0.397939617678044,-0.0308466833286475,0.31061400535412,-2.68832357391451
-2.25886552305019,-6.108269302709,-2.29710418696297,-0.736471338712024,-0.944734356593856,-1.41672126238978,-3.44016227667298,-12.5157764968819,-0.209978806225341,-3.65358142278793,3.6776559019282,2.71184838237188,-0.928833296744685,-3.35648817254191,-1.04980498254369,1.8872738904555,0.626855771694161,-2.85180352690274,-0.924014202735598,-1.80439339117413,2.32875385339447,2.40857398668447,-1.47572028060909,-2.02748914191216,1.4126036994391,0.140511832135596,1.00967548497608,0.194017524547399,-0.174774955592193,2.22577055327015,8.04614896602307,-0.561851228163453,-0.399590973018582,-0.52420567894157,-0.319638241416056,1.22131960216369,2.91453665674543,0.879555402528913,1.25489272616752,-0.495522547835224,0.854575042590406,2.88165339976948,0.911183333770475,0.592112483978127,-0.566023379506553,-0.351122670453325,-0.958830847220617,-0.631866838506035,-0.557897966838106,-2.20105299362127
-0.719824852396559,-6.52263210745547,-3.5827112733687,1.54337022048836,0.123477153801898,-0.915334749736727,-0.261575190989288,0.244935700538707,-0.788701611979395,1.86025966426612,5.07531918078356,2.261209344677,-1.2745873045497,-0.814103907702122,0.860508691769605,-0.525201565086148,0.353970176565754,0.104498829105918,-0.897491022396721,-0.744167869003119,2.50111469329824,-0.21427708951281,0.632226928282884,-0.405309982595444,0.870178210677636,-1.62685251913519,0.0550232598441635,0.673159245586377,0.459551579088717,-4.57357499257459,-0.341533057519662,-1.30486201386595,-0.329802451727097,-1.58415913622896,-0.288986517194814,-1.15706981558895,-0.0357870065231708,-0.603385332449457,-1.05609679058539,2.95171616349454,-0.108108924665681,0.150814405900722,0.731969721974318,0.316766009269884,-0.946579452398329,0.172818117451618,-0.455572333156199,-0.872425439574237,1.42018887453396,-1.43415003824236
10.5712917378895,0.457666964690503,0.335971507020785,-4.38423418176981,0.573157745507831,-5.19353050461281,-5.13507363127198,-2.29099702643377,-0.352372149977886,-0.342503766149262,0.459376977154431,-5.44547710724063,2.06877360397015,-1.13365835769333,1.5179100492685,-6.06958036225334,0.0175147250721258,-2.85396769778522,2.04008860321,-0.576538168556789,-1.12460154880778,-5.76031245820804,-0.288039050892109,-0.682817229091758,0.147823422738208,-0.884174403191832,0.0756256889728825,-0.169019838277065,-0.78335138884062,-3.92229983339178,0.618254523100384,-1.68465412933219,0.317019579199156,1.03481516198755,0.00124816704290065,0.521148307501743,0.658713328679163,0.210928781635225,0.422535360219555,0.489133730253542,-1.18970361735154,0.0889310994504909,-2.55653403554177,0.0133965917441737,0.467105268955045,0.751765367505483,-0.689144206922236,0.00617057930652045,1.08447091706388,0.539679027454232
5.51968359645228,4.21851416478364,-4.34527625446803,1.23056329846732,-0.171403779908573,0.970097040788683,-3.63430266226362,-1.49663943528347,1.60114540772122,2.63090521881616,-2.91267859542146,0.805230091470714,0.12072299372986,-1.50486145097314,1.47222358619632,-0.11384624822502,-0.183812565657663,0.333334523532724,-1.95539888506925,-1.7167173995879,-1.97925228648946,-1.42242805674253,1.98045906453225,1.03794727499765,-0.869517850545816,-1.39781736170714,-1.62225604061467,0.0231687304573594,-0.911013146786017,-0.552463848826785,-0.786532312531434,-1.14104633110622,0.992726962504549,1.60635599922083,-0.318242096434559,0.330761622655845,-0.68611660697279,-0.133559290983103,1.26062680311425,0.963041377161289,-0.232879183177724,-0.112560415222877,0.819799137471542,-0.604689307343371,-0.13440219511408,-2.52651422858181,-0.333707253111793,0.608110112600338,0.801565305412217,-0.540540882547135
7.04629414196753,7.35933791844555,2.82198469294584,0.738535837146348,0.178410455524037,-0.667612497992179,-0.586605635956004,4.69187652335944,2.04889078236477,-4.17719561150181,-5.84831386683958,-0.546984616962396,3.30373483641411,1.18636956594887,-2.31205940325213,-3.18369531681109,0.670862699429021,0.145322759635634,4.08808732614599,1.72061748673177,-2.29231824840872,-3.05243500096718,-0.862630227692469,0.868605350010857,0.453956722949174,1.84260272235193,1.11417194268145,-0.724014207104175,-1.59540962011432,2.27112104815161,-1.0248449993299,-0.751739985265099,1.42858391199964,0.729549455857707,0.920384020151122,2.26882539370876,-0.596603266857679,1.90630412537614,0.492045997117144,-1.45186911928881,-1.09950181362912,-0.59648113751764,-1.27718321045387,-0.00497690566216179,-1.51597024208568,-1.43350952964609,-0.0964967802262697,-0.688563960652207,0.0167741533254396,0.609529959264137
-6.05427281206776,-7.60146221288159,-4.93196907063117,2.4261555236455,0.699050121683986,2.1565042089761,-0.170949632871971,-3.4100583805448,1.69808354637872,-0.34876930641619,4.60782529615455,2.19571156770676,1.68394456548229,-0.203482218332286,0.107168469159633,1.27477733552125,0.0946009030002722,-0.371017798583251,-0.920641633084892,-3.74939489995723,1.13704723235745,-0.324902313606998,0.333929676093399,0.26736591660962,-0.90156203348251,-0.66808045007869,0.116896638762837,0.471179600261895,-1.25139965905779,-1.45421765270582,0.55037205438772,0.306390475609307,-0.844522309390511,-0.693824018853177,0.77918618545844,-0.795993124231976,1.61756869589999,-1.28913015760579,1.02915671470522,1.04289500188613,-1.46574970818226,-0.0682881014661478,1.87940552978807,-0.960959994371456,0.215458713907125,-0.418006074822166,-0.157194270965507,0.84832635702132,0.417963385964749,-1.43675060181559
4.14459529494338,0.122712459656304,-5.71709921319581,-4.35951193283754,-0.949682023175092,-1.26149452673584,0.561204299758096,7.36026547924301,-2.31283437748419,2.91220422973399,0.0345829693653346,-3.1964094058187,-1.65002779493987,4.10822260427309,0.599621771925146,-4.62022330203571,0.24351863993208,-0.0595153935651187,1.79529991699832,-2.72351060894627,0.935641409630961,-2.79037902394136,3.36251190306751,-3.52023079020667,1.04989220557641,1.47092557913945,0.0441020811973672,-0.182431514995124,0.829805197488522,0.23789035948619,-2.34381018619158,-1.48953094965464,0.964319726243409,0.442425861686295,-0.049010321292279,0.809067410101673,-0.216419059644785,-1.58928326203839,-0.698393090774641,-0.169826568078098,-0.804960181809499,-2.0119979360738,-2.66485213909799,-0.719867946220137,2.07535529420595,-0.497977456127321,2.58433797955129,-1.50759692013427,-0.288511185257059,1.7503263376217
