"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.72502901199489,3.55067856717026,-1.13776230175603,-0.565322084133522,-4.07505663684805,1.61319968192535,-4.79928416411959,0.966084757020274,3.36127392187004,2.66119141680954,-2.57572485713893,-0.348828713127779,3.18841202636861,5.08433951071052,-1.36936924459733,-4.96104996376748,1.2897691142872,0.292508454257946,-4.72592234381652,0.191340448420024,1.92995757092561,1.27120566514211,1.44051445340574,-0.861431769129186,-0.604027205664466,0.675473657055821,0.900721445534855,-1.37049728829923,-0.495448112354386,-2.88425473012095,-1.08159788689901,-1.18309197064737,-2.00162669742602,-2.63586893920071,1.50139862733562,-1.5441184218892,0.246485173550363,-0.742401282743757,-2.1901384586004,1.62820611812761,-0.882721436588374,0.236574479935191,0.504755300442205,-0.133333802495314,1.47296125217616,1.40263082873645,-2.18141026055218,0.638321371740812,0.80186606348095,0.237748572802312
-3.61923466666927,1.40586619981197,2.89200279626666,4.32574908164177,-2.99351525985247,1.23234538897426,-10.3750631100852,0.107844102810568,2.51540955774716,-2.96587202445825,-0.24389893963863,-0.295689763537655,3.25382694369652,2.69915195775206,1.60951108237012,-2.25235956580338,1.26435131401688,0.168153464437177,-1.49317605964107,0.23580971858783,0.655425043321879,-1.99196636851551,3.59132252820168,-3.48276285505889,-0.84879479786671,1.03394170727434,-0.763493421946864,-3.41132575813489,-1.2484143301616,-0.301109555594251,-0.171013957484255,2.92049547193844,0.850582410521846,-0.163859527489341,0.256973734171156,-1.43470962003968,-2.15870926981703,-0.59132980924377,-1.50649329046615,1.2640127597173,0.913000889479166,0.332681240128194,0.338542292140677,-1.87693125982329,0.916439576418785,-2.83413974462573,-0.0689393109152917,1.08292412212904,-1.97274898367345,-0.685923617371457
1.44312308083727,-3.15748452590551,-1.76683948812246,3.53772200820438,0.978781436761171,-2.92592297596637,-0.859661619374921,-0.44143212378915,-1.51665446403089,-2.78195664205877,-0.298010319797256,-0.993700156963337,0.0844229350387957,-4.78855077898568,0.472024493253014,2.96333711832776,-0.783477952264748,0.769584268365287,1.67356179960106,-0.102647099619143,0.922641929548764,0.570870313375917,3.00632895099784,-0.115141263975054,-1.95642363935933,0.977388456281749,-1.67520110868525,3.72483660928368,-4.41630999284897,1.93087330693483,1.06896959037324,-1.62390190010742,2.31623431361286,-1.54568237216205,0.561326323120606,-0.396358439142952,-1.74653987343874,-1.59228323817404,2.25276753965982,-0.887155637201234,0.358286784173713,0.549624889196596,-0.0323300592201245,0.0148971266518905,-1.40289764482957,-0.669181618507198,-0.0383646235026931,0.776557446551473,0.151917974813129,1.12976602905506
-1.82358296161861,5.38086515874912,0.707155650925541,-2.01207881401648,-2.23786352110773,2.07776462966938,3.74016304286154,-0.925618949568596,-3.16368237121685,6.29875425721278,-0.662305211033734,0.974983485139163,-1.72634647362026,1.76053711425155,1.3909303230036,-4.08498098849425,0.734763638125518,-1.56080273189574,-3.46982162181125,-0.403661794715253,0.754541787199235,-1.00354572089454,-0.135521706084492,0.739023759285927,1.79271048441154,1.14640311963047,0.740006597979479,-2.15416227499879,0.38317968619251,-2.52316256906752,-0.144576098056137,-0.650067034199082,-0.358652583699359,0.0177197992686985,-0.596920271963922,1.35312669245189,-0.00686612282110749,0.57302134383719,-1.6880269653481,1.42697199231721,0.119930618815652,-0.221472560173547,0.278256353685627,-0.982970947024778,-1.21987743616623,-3.17223844888899,-0.0819237592625816,-0.755176474076546,-1.12972588376955,0.0996498405814218
0.829734004967565,-0.207012637515935,-3.33153086450317,1.25024109181029,-1.64132110256666,3.98784189979696,4.40311470472559,1.60577699094153,-2.81403170184918,4.05125181959095,0.237253721616899,-0.972660314484034,-1.21686742569318,-1.07653211584945,0.618668319741481,0.794527405346163,-1.87530256640896,-0.968897770208448,0.295708447718064,-1.25587606464119,0.729918492627571,3.88165480837403,0.210537497942342,1.43098768587438,-0.104080648796055,2.11275265671965,-0.358601699835516,1.05718495345289,0.850021049251012,-0.828312120788,0.75072257208789,0.22427414891807,-0.972145036924898,-0.463945977011908,-0.323266498109366,1.71027295844937,1.47796630144079,3.22299543648737,-0.497162728212873,1.39122757003124,-0.236004631820468,1.44979782349485,-0.607482163305121,0.0549944082169996,0.400723318045575,-0.0212366112236491,0.258235133380628,-1.51671231690908,-0.127224419833156,-0.0653154033994469
-2.88567630719264,0.785900816605447,-0.988797398411512,1.14203774456771,-0.81064986390708,2.80035339163451,-12.3362860499311,0.691761925100275,4.35038453734146,1.54850838078087,2.52813905094094,-1.50055102056271,8.30790553068666,-1.47625473444565,-1.89111115302494,0.903245249807986,4.08645733702753,2.70558839129947,-0.01439136986749,0.563367610238544,0.504281556885585,0.264430392076126,0.833755959270981,1.57928408119949,-1.55086674458813,-0.0966395218142404,0.452848923792145,0.115559350406689,-0.727062870273637,0.76472001647064,0.370446129189856,2.10956434224513,3.77693083266806,0.586763804836953,-0.16763024815517,3.17908557307532,1.84168467462869,2.0178710914596,0.876887815247419,-1.79866952911743,-2.42845427249596,-1.60741058195314,-0.865189353142239,-1.77886200411854,0.267129652658666,-0.0059713154493819,0.52646097471529,-2.14037095417777,-1.50879444105894,1.14138078040781
-1.70095267384382,-2.25835163741243,1.57950855622956,2.82741904735835,0.733388355858206,-2.71384524754088,-1.76050521556354,0.222508465895761,0.585192173846034,-0.728442418667151,-1.22204564204035,-0.99961505355226,3.38322170357684,-2.58138108654873,-1.24816793873472,-1.4796506950463,1.8423259139316,-1.52871453875267,-0.19062562345305,-1.02414406006507,1.13762854463704,3.22347236990005,1.51768287048567,1.87712887102573,-1.32415888793087,1.48074231010395,0.359548688851,0.612252285975729,-0.572720668460382,0.746675811070859,0.995842360133595,-1.45571316954173,0.0613401645492839,-2.29272163531202,1.05072638047764,-0.00559655172678837,-0.69889709909281,-0.984975476166662,0.495260529563398,0.761934784079966,2.16197199670316,-0.770527733636864,0.673571991877303,0.613558448482973,-0.335221546821668,1.51046190151069,0.116134583410127,0.126070641813961,0.769092740498369,-0.435839178211431
2.08063176313257,-5.60144806281509,-1.50257879498677,4.37818781948635,2.9884566361954,-0.521961353597175,-2.04595572153364,1.03816937183273,0.463611529275193,-2.93723586915284,-0.703697397141586,-0.328240541024255,1.15570170329583,-3.63238902451087,3.17414493646425,4.30683173691096,1.42672143605725,-2.31251349408996,3.02716772089554,0.767240927754438,-0.23387316872324,2.60880366383717,3.11487743171775,1.2461109449585,1.12559007468827,0.264407511884907,-1.05053955610445,0.57056121334842,-2.48513170930127,2.06435360788917,1.721708650361,3.333736304217,3.24206049544936,-0.943914970275736,-0.14464130206202,1.03282044740319,2.26915785138656,1.54851979956897,0.938446096114134,-0.571261918037376,0.158743427837414,-0.500094252476118,0.710435821436906,-1.50371444301214,-0.685527841008007,-0.000141094011916643,0.517567217813512,-1.14155641605793,0.946535433187668,-1.50604462670022
1.20888581128573,-3.53078973486805,0.291582646880921,1.86883383672787,1.14788342779411,-0.429064845363686,-8.49799837158664,-0.657208313933238,3.55011563831681,-5.34981348498103,-1.43901113785458,2.58952519954268,4.53822644956702,0.493400001434071,-0.896112665272582,3.13588760748324,1.19607725456506,-0.0518353130474766,1.33142657048712,-0.0640301941172016,-0.630279455822084,-0.161095294040846,2.76565977067363,-1.8908631962925,-3.31895289290131,2.62246481768978,2.38778044598853,-1.01503078988246,-1.16433790756602,-1.88098820790283,-0.340924880122643,0.837253349124351,-1.50832096309401,-2.49579646669801,1.14290007913337,-1.10157202224813,-0.547011202174524,-1.48584293690346,-1.31618678153935,0.953822894025129,-0.762024380249043,0.193706982722013,-0.603193463269626,-0.476666050816881,0.496930910624556,1.09176169071236,-1.85244656972018,0.600358284379522,1.08147708032537,-0.544349758368655
0.885665553632702,-3.79054211520183,-1.87409703115351,-2.03457075402739,2.34363555774199,-1.08063223998335,2.0708762265369,-1.72463907427051,2.00885878286396,-3.75056456102098,-0.752871226239367,-0.75528607786928,0.871175765268314,-4.07417211598291,2.49344580640553,4.85966909010481,0.233020624177573,0.672768110923384,3.24983776198628,0.520193032094713,0.411488253328425,-0.990227591570889,-3.49465609637189,1.8092601240697,-0.0233480535401692,-1.10008514115769,-1.21465144172428,1.27793904217868,3.88643388765094,-1.79549809935807,1.04437498573644,-1.67089548646151,-0.522928132880484,0.819204357649462,-0.486441191559062,0.405943614312831,-0.149789057207723,-1.29214435932775,-1.06423420389855,1.64787239966239,0.987841615655912,0.510173310540673,-0.098182298799962,1.18477453211752,1.18005635065584,0.498596973874446,-0.647403291455233,0.47135556288567,0.635361709207383,-0.240892315837934
-2.5628274939012,-1.80367774595709,0.845918248997746,1.42450787172564,2.18247201041299,-0.0571328198147152,-19.4319726562186,-1.55389043422426,0.983802585598806,-8.88674458133275,-0.687575896443305,0.120314370609649,14.2623941579934,-1.91533653493996,1.21602924969583,2.01712637795328,4.34230366280674,-4.23263553954782,1.14554449024649,-0.329543832483262,0.356217935708478,0.190009151857509,0.405172126353998,-0.546208787942698,-2.63798791154571,1.14891944887471,1.33057100363512,0.855542695599854,-1.60991506129928,-0.640978530692092,0.428861709940968,1.28667119706373,1.5059189513392,-0.75948024700916,1.22968953973282,-0.791177955485078,-3.13529335218606,-1.04415405323582,0.989643188644809,0.609292501731071,-0.571794770679875,-2.26710697207411,-1.65702789383128,-1.03729212979072,-0.430653204755547,-1.62770803604297,-0.94600026440925,-0.0859372321849185,-1.35534026772461,-1.63044769229758
-1.03400653999371,4.62574033973456,1.41861800955517,-7.1519152505382,-2.29580590002612,2.03088607389438,0.313291474893334,-0.408014318827768,-5.11503639777616,7.05716446900609,-2.27048460123857,-0.596610813413829,2.50197872160364,3.21740813566618,-2.313386083115,-8.14591475085862,0.619338755577748,-0.167824395878173,-4.43878580772972,-1.7875477278746,-0.131158104357,0.443915841859828,-6.01058301268779,1.98159024453944,0.0149123606935438,0.655119581902639,-0.167994078048285,-3.2108088421151,3.89649194257634,-1.74994929690202,-1.0653996097389,2.73177938761203,-1.65503622757315,-0.980214995331908,0.737125880940638,2.26203998257436,-0.104685130354031,0.90889657207314,-1.69593235346094,1.76823423859176,-0.782174214905481,-0.701885251604053,-0.277295342675721,0.1054874870008,-2.92511776393942,-0.140481467465384,-0.844374677332935,-1.46002400593528,-1.08242744687525,1.32485720265528
1.22120377203915,-1.19937421760833,1.74168133064643,1.1923940473672,0.508343549028762,-5.05121527386378,-11.9722725530096,2.40415275628673,-0.596781095142809,-7.959261048854,0.61577446054521,-0.862719240746037,4.25672165487845,-1.50417037790287,-1.29010652904377,-0.610692039613998,2.31738346986802,-0.859021344346207,0.643912420057839,0.565589547607244,1.55730248121171,-7.91205989747645,3.11799011922612,-3.07254415802195,-0.269113525128318,-0.808716611577855,1.89708465160765,0.836024402437707,-3.04528649895068,-0.342771598805568,-0.854740077033611,0.983502827227939,1.36677476455609,1.12391360042092,-0.528105707596466,-3.25530116120396,-6.47598049878147,-6.75033008935565,-0.371253628973754,-0.836934381092153,0.533081850295096,0.264563453823362,-0.0352572943846137,-0.435746375306447,-0.347378983503553,1.76158490725887,-1.36256880622291,2.62373474783655,0.671229106655166,0.339257224135852
-0.153960699423293,-3.64593451034944,0.699128364793051,-1.1590189224935,-0.374643286444342,-0.694925881757469,-4.87324276669092,0.491812205895068,4.35987965722057,-2.53951460574589,-0.367282405194513,-0.752222312304593,3.54908128009651,-1.33817537425564,0.417767119032487,0.889369205172197,0.78989253979451,0.565622262289557,1.36206454508197,0.549990069874613,-1.63645325609314,0.562993276820609,0.0953161815158281,-0.23518502077017,-1.3842881893488,1.30107055952042,0.18060015941017,-0.797678788695564,0.534803799891278,-1.91282925320111,-0.964691482221177,0.0420799394762682,-0.803607989414984,-1.18334650940672,1.22148461337368,0.166260774566575,0.480526402922253,-0.485993683406507,-0.903285226124828,0.569237722238924,-0.465737829239952,-1.31166947253334,-0.387519315378191,0.0698331339385824,0.562762324707791,0.331166902417934,-0.390709341839833,-0.111186653708123,1.27641188405637,-0.885222244446356
-2.41928825414054,0.883437732167077,3.60769370363844,6.45209211593647,-1.44684388194635,2.3328722222307,-10.3012958563754,-0.591089554326685,2.66614800637677,-1.12142144996285,-2.90748281607605,0.498931808642738,6.77720171249169,-1.38432944579786,3.01851654756978,-0.592521576665099,0.266744356710986,-0.275217344318503,-0.387912337602613,1.89421212973583,-0.722242478350274,0.610516048096914,3.59911644330444,-1.06511495428299,-3.80626547234096,4.48087667050676,0.0637855617766074,-3.40866167759577,-2.34785492670876,-1.62987058438902,1.43422675900936,4.56520052033541,0.331570702254703,-2.44943517694326,2.46824152338841,-0.900742057728668,-0.244595927729627,-0.63225153476361,-1.57252309794,0.868871347258467,-0.596098503009637,1.30798485416841,-1.5501083692988,-2.4087925662454,0.398242438381614,-2.31794155671739,0.0698799799471935,0.374713202304934,-1.50194934033633,-1.40886220647552
-2.7841428700555,-2.19492814844752,4.4932601018975,-2.53045190840504,-0.0446891038477128,-1.13783385110744,-3.26703509248485,-0.155993124800669,-0.592922098365696,-3.78552930593768,-1.80902126160975,-2.04538664986531,4.41494798758213,-0.175265071328121,0.837805830015216,2.2764067213589,1.98329952226759,-0.885809266712685,0.243612528311727,-1.15732959854877,0.285244900843233,-2.58063179986311,-2.1906112288721,0.773732258724733,0.224910882280503,-1.35128314288994,0.511228622957218,-6.17469699063116,1.90333089047333,-5.38447257316191,-0.511491303981241,0.906861068379111,-3.52905335555395,-0.135522788698945,0.185332677104748,-0.391892267630525,-0.846283595920961,-1.4113927339336,-4.43017902323002,3.50667300106118,0.0327259847211072,-1.40049333295896,0.193763772916387,-0.194235019452882,0.0375380575069084,-1.07095467004353,-1.99626684038689,0.227831645648386,-0.592063512252948,0.32153173940117
-0.568384264757769,3.39500059111888,1.88519896216037,-1.7276956199677,0.0884854218971256,-1.01570976705214,-7.75238792842609,-0.952019126723209,-0.440582499474265,-1.28479122326347,0.855128264996782,0.000662730316131692,-2.00678227063004,3.39451851925444,-0.319405994339648,-0.592720004468409,-0.496526850100688,0.0209683527382812,-1.34937520652968,0.7445577438787,-0.630261200051799,-4.50470615176662,-1.6987397686473,-4.42712955714276,1.35717419044177,-2.03841730352889,-0.590637396990121,0.264082837223828,-0.255046450239188,-0.387335998841685,0.234889671524595,-0.0654345411631385,2.76940866627932,0.895163523250074,-0.465275957339904,-1.05202526871689,-3.89372435391322,-4.65523812910579,-0.430133501821044,1.02948011986077,-0.374669452124321,0.122327830838356,-0.762348673992451,-1.25694959618571,-0.0464821957037526,0.697604536178839,0.98454898724807,2.40664968331948,-0.0284297884747146,-0.307001439467353
0.709668752729203,0.505045171002175,1.51587430767695,0.543115699417958,1.8067382489313,-3.39993712171109,-5.88504962000839,0.383528321233644,7.32382161932048,-3.43586325273898,1.80285923479814,-0.127412277609129,4.79453967302442,-2.10822572586798,-1.05950244699648,1.58670901147615,3.91066858930074,2.39706748740396,0.888827605095139,0.420628771181058,0.663711681095891,0.880149824797766,1.62332189648906,0.848753783821686,2.32139333107198,-2.97912225720971,-0.404955586274649,2.54906106053939,-2.18807526438435,2.5578028513537,0.718730258018944,0.89329700014622,0.430624273958439,2.20581146042786,-1.94721427261865,1.09728338330421,2.44766752129591,1.97699725916709,0.987102929301346,-0.499637200089064,-1.57358515689179,-1.19702286682731,0.583743308724303,0.48752456464256,-0.493005345117297,0.248054287618343,0.344209238981589,-0.408678970289405,-0.370448702882214,0.240120326942586
1.10135312205692,3.48326334184363,-4.01935160467643,3.90095675079314,-5.33807849397361,2.2974626460631,4.98794783496549,-0.413533587781532,1.68976418952017,6.13480075536507,-0.120742011907014,-0.597637866662681,-3.27291744745829,2.87302473380472,-0.0427912618645718,-2.79455401947232,-2.40302572290461,0.119428955300805,-3.00478671925628,-0.860823322706875,-0.787074812279855,3.12136191525263,3.41305015457322,0.573149321150503,0.458350941063299,1.34355610848404,0.559508506759384,1.97013006149704,-1.34133220129425,2.82149434383329,0.570387171268744,-1.74716363177532,1.74650313422636,-0.849615987268076,-0.0510281225238728,-0.167828489571478,0.703683399754879,2.0732064021227,2.25534592051084,-0.649057390095651,-0.871138506628645,0.636585354310081,-0.998790037037913,0.729805173068339,2.41471324209413,-1.54603917979307,-0.171416647393342,-0.0805374832274948,-1.43969521614697,-0.319292248350676
-3.30749528836714,1.18131091863979,5.14423531224863,5.51235349306157,1.5877505934696,-4.35466404782957,-4.70319485045901,1.72658913585833,-1.74956942243204,-0.229939807425369,0.347054195293622,-0.588924453121783,1.00136257530865,1.51408838088087,-0.512696511671485,0.850166211966722,-0.2883353596508,0.354368364796543,-0.288828475966281,-1.77075204706837,-0.586571507016199,-2.29457056396568,4.66964154798789,-1.45637992553695,-1.82935609188317,-0.35132028236757,0.696430745572488,-0.847234591320497,-2.57967920532899,1.30413584132305,0.531692722637808,-1.01339534642,1.8033956733884,0.174320131913088,1.14302036098743,-1.44805262181891,-0.596355116784074,-1.93364609919722,0.579067153211025,-0.00320556994014071,-0.507202115144736,-1.03111593690466,1.35641633619262,0.425424900008411,0.125451038003671,0.189163634099176,-0.368071212395283,1.38746279134661,-0.514682488809636,0.574057398455005
-5.02422471903178,4.21799978121311,3.01007520687807,-0.756912942242554,-1.63235323800871,-2.35902570366272,6.04934618610991,1.15685697806558,-2.82429649382605,8.02227051805467,2.18936329304235,3.00473099104889,-4.72290563598092,2.08433374839016,1.04324946363694,-2.05483196533231,-2.71074772566452,0.943282051488495,-2.73146785618181,-0.741617686432186,-1.1559056283158,-2.61197499863,-0.620880134680959,0.423604873315466,0.262360330845435,-1.0382138915376,-1.43695425216269,-0.201017042030913,0.771688471401714,0.721444984540513,0.323262109220658,-1.23092057849648,0.762244065998823,0.554323684976023,-0.496114366412923,1.44830774443873,-1.76678896344896,-0.847053692694917,0.425767794782234,-1.44599984018985,1.47607361554333,0.120359920662456,0.730332591250131,0.06084126234587,-1.06274196287624,-0.21459961469652,0.317706807494518,0.692335267646417,-1.01556479688162,0.0679772618129398
