"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-7.99665012331381,-0.843014397780385,0.13153314971944,8.22718581880041,3.31821073046269,-6.54846217649982,-1.25605755433193,1.07267684566804,-6.9122507545457,3.16946974170168,-4.34142468800747,-7.31464513669175,-1.82338314902033,0.509576096668392,-0.537524134386026,4.14210760983901,-1.94055716433819,-0.562254925082588,-1.7563586085235,1.54995197852662,3.10078968749077,-3.59727446641061,-1.62019295372478,-1.09603967082602,-0.475876397770923,1.73402288683492,-2.11958514249837,1.37038695090894,2.69628324795217,-0.615098208793788,1.17617989216294,0.953466651778146,-0.00295336848367111,-0.560459433190516,-2.20042076334249,-1.48400114264469,-3.33315683953233,1.76528910651929,0.201295711486376,-1.70287076712114,1.32675956832607,1.44877402478459,-0.763381760257395,1.54509941571911,-1.29643752215454,-0.473786863437252,0.624377271363673,-0.560654589460979,0.110718180630689,-0.429622307405944
-8.52014861441195,1.76796023915048,-4.58586839517005,1.56065677118,-6.71551782474813,-3.7397248525954,4.68966435645334,0.712953448621243,-2.2561134253343,-1.08277472598739,-0.326187736038283,-2.65211810052987,0.233010979941388,-0.325585911412293,1.7286127373753,-2.12533271841019,0.334645790071429,-2.72450972822307,1.42309661914323,2.25770915935785,-0.510836802786296,-1.51480862387602,0.560325537325506,0.522923994608503,3.73703669970335,-1.01689499340302,0.866057927877798,1.21415113592938,-1.2377155685296,-0.0744247840193651,-2.37014431743217,1.10323635754626,-1.05157349003911,0.636900607570738,-2.80345936742333,-1.01196377249888,-1.71525617449902,0.968047870365113,0.796595149139831,0.371679417851815,-1.49666791837948,0.996027986053099,-0.0311823635285195,-0.488835913621577,-0.00904167956439212,-0.432950987065551,1.82233786911531,0.491546466312461,0.111472645295007,-0.983819772468558
-9.23705320128797,5.25548122729466,-4.00795699552963,-7.09205224582518,-5.39360453632319,1.81512483201031,4.54096028722388,0.407261339958051,-0.439135292822348,0.670237634298257,1.47191870409742,-1.26713057017326,0.917353215929611,-0.796393352257703,1.10992865040998,-2.24047402477219,0.878576395568512,2.29425076940356,0.914570774830502,2.70693957248418,2.46893437499228,0.0700457244232477,-2.26510932733813,-0.252156331854488,1.42919336425778,2.88028238828241,-1.99084763352022,-1.36994180604553,3.81538319521606,-1.90942072521914,-1.37369452784154,0.537669719506872,-0.704167510683146,-1.16213931190075,0.559666122869585,0.168098169946068,0.790063768303142,0.948297153317518,-1.47791615977037,0.618408964345758,-0.252902018534759,-0.186439215871807,-0.702264228035121,-1.47518598984987,-0.330367616282915,-0.231539217420003,-0.712351378242838,-1.6779213582376,1.46504675751767,1.96868732012652
8.48144663198054,-1.00381870277734,2.45414657269297,-12.1588526320937,-0.155427751485643,2.04388125195093,-1.10391364123555,-0.271110659236546,1.4941355124616,-2.87001110197963,1.80851003408115,5.94131407461629,1.01538360084773,-0.144277019604162,-2.31801851592393,-4.67954587357497,0.421752142553481,-1.0609657161496,0.2325146572818,2.63609932029127,-3.04238722440926,4.58041062343152,0.730290791331416,1.17607348589332,-1.82264374150326,-1.77683038336954,1.8987065108938,1.43269850077825,2.5553589695391,1.30947184732042,0.524514090481588,3.44949228500042,-0.626973436574296,1.77289589021371,-0.842241297496504,1.70279994146597,3.99014118278703,-1.30197785081955,-0.0329102216359798,0.643007123858906,-0.432503852362085,-1.20717085111506,0.367003964975777,-2.31465368073429,-0.905570018093213,0.868960545299985,-0.319991901899803,-1.03976153604525,-0.286982624082236,0.145254480936085
-1.99605660511641,0.0947906988933476,-1.06956299261599,-4.1131025056373,2.08878628792756,-4.45077085051501,-0.543746619413691,0.763113484939905,-1.30158583523697,-1.97364789898608,0.0469941539625158,-3.23453094735764,0.116892945169102,-2.52396294761106,-4.12590309421639,1.17760724584269,-1.23160849634156,-0.0894715125789308,-1.21113526844037,0.974423320600164,-1.80977101125332,-2.55211881243331,0.0181945699113949,-1.09630614424783,-1.36632298457624,0.922705703114991,1.69873281733052,-0.730631269907099,-0.388785534244462,0.896693305188298,-0.418564412726925,-1.09068084871952,-0.136303916601502,0.571562145184076,0.169472618606107,-1.03159243964016,-1.55578145487514,-0.563522862176017,0.342282288815673,0.401031728052794,-0.147909421184591,-0.0637217599868058,-1.60082222892933,-1.26341381875673,0.326227605160142,-0.314274123574702,-0.0331089898639076,0.211579130821841,1.60696271491546,-0.537323530740457
-3.88405279377698,3.31415138205624,-0.968683931785869,-7.39582649536721,-3.70148245246079,-8.33167110313585,1.91279636021404,1.04534398567584,-5.01276321271855,-4.38681132623567,-2.14290258914492,0.367627504953158,0.0256527470599769,0.452074062702748,1.0659833971057,3.13719086509794,-0.889025698878476,-2.36519147900217,1.06889862500368,1.14505742756644,-4.29624335266036,-0.406502335680266,0.710992131907837,-0.942373010295128,1.55237509674697,2.30227575032501,4.78369356694361,-0.331346740859502,3.23340964426149,1.36514685724634,0.0201347333300984,-0.268486138072007,-0.129322473936766,1.14647179039812,-2.10256616654109,-0.410967946856159,1.72053324845711,0.600152889176733,-1.14280017892417,-0.868385974174129,-0.279110105283412,-0.25068177571856,0.482462607388989,0.371916304263248,-1.24324048867908,0.594929941024039,1.49944501575381,-1.47763238789088,-0.633564201446814,-0.578041567550867
-1.49784776538338,-3.27012279741408,2.50852616577674,-0.261831466434395,1.44438290604997,-6.71405344556789,-1.72417969255611,1.58133699850178,-5.01706790192445,1.60405911041445,2.35434589594454,-2.88334284833835,-2.19579203148406,-0.546600503107702,-1.53009161838151,0.843189790445051,-0.270747290503934,-1.4756715673453,0.355212210905501,-2.21490532879286,1.37732652961919,-1.90508482599407,-1.28915980774073,-1.2984807775818,-0.893195514648978,0.557104023720548,-1.04114729109467,-0.40037553591842,1.54840783235299,0.829074256103414,-3.69163068218179,6.0791333859886,0.114271175928056,-0.940553082779175,-4.41831892951098,-2.6383831105747,-1.40798739314043,0.257907784670475,2.75092445467669,-0.29736624399181,-0.105697549504533,0.172480071664839,-0.698533095222617,-1.00976979264073,1.51398318508426,-0.872473370652708,1.21587124509314,-1.24548428127859,1.20245758312784,-0.713203705870699
4.90347093946505,-3.75357674105805,5.30299782425509,8.50281678398074,2.95846475172215,1.69314726907008,-2.80533536308531,-1.20088733708549,-1.41853609033032,5.28784935708591,-1.06730271461419,1.56594866656738,-0.434481855882508,1.39687289443416,-0.463004736703539,3.30905099366575,1.79486862032028,0.913507250779961,3.97260001101189,-4.3410496139202,5.9767685073954,2.10636134673548,-0.75913677433082,0.349453515783334,-1.2003545941888,0.972658719790402,-5.9053255164865,-0.89700346007853,1.00797772428327,-3.8211501328354,3.69508084094092,1.45331391512017,-0.521676878434187,-1.12302908787143,-1.60440509696769,-0.416373776954171,2.27088500430573,0.874511370425887,-0.949793537537806,0.175891495417405,2.66597896904581,-0.342640215966051,0.852999959413132,0.497876854578278,-0.207540196056155,-2.10694199731032,-1.10165206384448,-1.37365437753973,-1.38464468485384,0.782009606323508
-0.942751384868954,2.20180332997042,0.501602804907604,3.11302864006216,-1.85368810172416,13.0725588745218,-0.172077887967758,-0.258880106153122,6.77314107611212,3.34299893454038,1.6571599235605,1.39403296547489,0.0502592736745518,-0.592839033209432,-1.27573849296288,-2.05791554745019,0.236102000199058,-3.49647177645351,2.49480362828151,2.04833462490637,6.09939497690555,0.494377138849117,-0.114927350787249,2.26801478602759,0.0103287818461095,-0.994613463243247,-4.67904392101931,2.07673309376492,-0.533076968299194,-0.688901199245148,0.226479994778298,-4.09622857986497,-1.52347417452143,2.09473495103436,1.6436436679936,-0.0821226410167808,-1.71482371943936,0.329239765535795,-2.11253800368388,-0.0863125656903079,0.757409991326059,1.75710067326063,0.443624853982905,-0.156518074456708,0.346855416321508,-0.00117219839256407,-1.26703806270993,0.999459896191812,0.126273997402112,-1.43190000924087
-0.502571404299371,6.24797240249888,-6.84732697519903,-6.17763700794357,-9.33873150187705,-4.85698698858296,5.77495700074333,-0.0183300530481757,-4.47600141361467,-1.8741598383822,4.51966941144358,6.92558659226466,1.42421656481366,1.47452445451353,0.881494055651089,4.20410688889946,1.10312110341108,-0.294267168420429,2.05554707698508,0.386603682838447,-0.198333942331187,6.80948159670896,-0.966318160861136,1.37498079685784,3.21364928990043,3.27914217047942,0.238095628047703,-0.288881633333108,0.923662413166121,-1.82932367628343,0.673570249784908,0.260307739096927,-1.26459131688096,-2.38962045342113,-1.23207144438007,-1.63787783302243,5.77512870481092,2.64132065068287,1.80676471706242,0.285715946416529,0.378802270836923,-1.05597046557061,2.39919522017867,-0.148285795935722,-2.9193389445511,-0.136139161628559,1.15589778315025,-0.965694460465258,1.02325330676995,-0.352096143896029
-0.709146681360419,-1.91731429506008,1.15491579927979,5.87412409998044,-1.21322133943785,-5.77856339611479,-0.313175681083299,-0.53706043993636,-3.02801065558302,2.7468057261293,0.72122791736913,1.43101877793911,-0.952074401251293,0.380847125469456,3.3503077714835,4.79619156868547,-1.24685783857031,1.91646944302535,-1.63255694400621,-2.19718281530028,2.52484119989256,-0.455692392523833,2.22753263535631,1.2163019444719,0.213826173072975,0.465212054162307,-2.37629230068038,-1.32528240771237,-2.25084390505044,-0.65270732299273,1.74049382145417,1.50260469586334,0.917417777022008,1.74232232704315,-1.45237786144484,-2.42209275152974,-2.19853178137347,-1.07025264113413,-0.75791525469459,0.825642765792832,-0.0332662236559488,0.22844708142989,1.11459692654129,0.236488676648408,0.544691233985871,0.448362180300643,0.863286825750817,0.756564600655676,-1.28001284742395,1.62874870112259
7.69406278598024,-5.27229708400047,5.49039805416219,-1.14988780854086,5.81971137466977,11.4415360521605,-5.31089424979634,-1.04587440314839,7.84381763962226,1.04733666887901,2.52060235773138,1.63137345342048,-0.0401557650002382,-3.60032130434239,-4.9574119724308,-4.76333703780999,0.624560416803557,1.8197469597708,-2.16403821354312,-1.77250833975114,2.86865511316468,0.630819436186471,0.0897518948880154,1.22264233923439,-4.48595520724925,-4.35153228123296,-2.44574094822162,-0.22730863227326,-2.68907121283979,-1.10351298183887,1.41919847974199,-0.765165213688647,0.0601579343892088,0.156177639319802,2.30244728233968,-0.5269595675017,2.62430481834259,-2.79686075409396,-1.74863335334674,-0.125370166293285,0.862580629784384,-0.967182106175442,-1.24717793210065,-2.81843712027067,1.3172460364806,-0.196964041960528,-1.68405566691422,2.57952963087552,0.217157717063421,1.12588830323374
