"44","32","31","38","49","1","12","48","36","33","10","42","47","2","4","22","11","29","37","35","5","17","34","19","28","23","7","41","8","24","30","13","26","43","14","15","16","18","20","46","21","25","27","45","6","3","40","39","9","50"
1.78719021243699,1.42063677427679,2.02397344807668,0.597458861330988,6.37150969871279,-0.00261634876513071,-0.798996614972155,0.671202166835231,4.78613870828043,-3.11774115471912,-0.373948952250095,2.23361522827694,-0.472465178465891,0.20771415687026,0.524172091199164,1.28399689771024,0.0245413988908819,-1.72098081866897,-1.16880401701694,0.713023216178339,0.138009572428663,-2.07382312701785,1.63422603162303,-0.389216382523117,1.58809848826414,-1.86784210742946,-0.961249466667381,-1.57989818316945,0.975114130792643,0.825268662464382,2.10903942239959,-0.236929721358101,-3.01506315949806,2.0388709222801,1.67837785989362,1.16775510502816,-0.643369976459714,0.146516828551185,0.0345990739771664,-0.674154972240756,-1.47534408632253,0.126080397124107,1.49486055754322,-0.106270182330194,-0.280858382156617,1.34172183776953,-0.246570630255575,-1.16801035494188,0.0582749056539317,0.911208846980104
-4.26884034481934,-1.10072666195938,1.2075213016002,1.84348213567585,4.1585595306252,-0.0765209281194747,0.231000567463111,7.9462885178424,3.89772822604213,-2.61980273124506,-0.255433418563288,0.617705101498988,2.80093719714291,-0.499134059006885,-0.191950718735737,-0.290078495402455,2.64893730021327,2.92410725171032,3.41089098971255,-3.64827584691633,-1.63631053269843,0.729084268431145,0.749452824758821,1.01870164685395,1.37226332102089,-0.397229909757235,-0.868645230065095,-0.832161103507698,-0.0241173408062999,-1.13363876503646,-0.823735234429048,1.08342992239689,-1.4145508648278,-0.826998453017183,-0.128059362514046,1.03928274419004,-0.346852714145033,1.69886685802335,-0.34743716731771,2.22083059298222,-0.322697787636546,-0.272903853233132,-2.34750237063545,1.31016539545303,-1.75146890447778,1.65494033817759,0.949212494339512,-2.15720416440099,1.48927751080077,1.67535607650017
-10.8025607138562,-3.56302196266772,-1.44210351179008,0.460366244753178,-1.16515641761131,-0.46107052292781,0.442422976147633,-5.94188748491563,-5.20722757855689,0.950088954304443,1.93219399793891,0.166018779354758,2.03962348242279,0.895010813695079,0.18493609782237,-0.81824027672174,0.700493305015643,0.564288879271571,0.0604313805841704,-0.205322462277038,-0.429017263222248,1.99628432038939,2.01299422334233,-0.305810243731097,0.630347159209797,-0.248188387555917,-0.447117728797215,1.28403678912832,0.609978051959596,0.0993124769979326,-0.289318405071082,-0.704692712324167,-0.968587525181436,0.219672006511032,0.0980238676592219,-0.993881703547644,-0.0931513602999034,0.82204599980652,0.252024666746304,0.461806516518337,-0.300328982465194,-1.02100549970399,-1.28881865567031,-0.140818189696016,0.449323948207392,-0.243139644646727,1.45380257484529,0.482807197962312,0.457355141828385,0.378793025105011
-3.03337637660623,1.05121476197795,3.13859366793455,0.61002418079532,-3.29187484855815,-0.942363347559067,-0.00990144654195757,9.32616246508525,4.23046104653096,-2.93320249593889,1.07466794933673,-0.793098055226995,-0.644153754569686,-0.213843129308034,0.56655929914163,-0.697786237233827,2.5588764330414,1.17065765991261,1.36340298550621,-2.09433705671204,-0.579890107480136,-1.9954374598946,3.35627373267846,-1.52631548370128,1.57924702787452,0.136722366847195,0.143904330150997,-0.730029525525125,0.990382821457273,1.20185369085579,2.51631010117294,-0.425509348734148,-1.45686119976375,1.30752923699027,-0.320395956393573,1.16431399979346,0.269071773022999,0.225981634802282,0.246928121355438,-1.03331437207716,-0.395302176621484,1.24456026308167,0.0242338589329239,1.04777108528278,-0.233865255928136,1.28937869101821,-3.20644111455767,2.05799218780677,-2.0530407931608,-0.21884895320221
-6.3225159792014,-3.49443237623799,-4.21986974416547,3.06831884403228,-3.65955915451161,-1.44630822538406,3.07037760739341,-0.423280312244785,-1.30801483416433,0.0632119281921173,3.48027484922932,0.113340881350009,4.50804568553714,-0.0375363973634214,-0.997297282407317,-2.77734532701843,1.89741679831639,2.0571827788928,1.08685895510739,0.0486826190198727,-0.0576879273286241,1.88173859031467,-0.263840906727785,-4.42298001402776,4.50669689273334,-1.43727328909662,0.0525953420743293,-2.25901912173684,2.00937776083498,-1.54812247135563,-0.134130897197754,0.0262039882204027,-3.3666571802349,1.91186584219342,1.34402416769482,0.161778150617635,1.21238211880945,2.83455447181844,0.254573838322133,-0.460347792320211,-0.494944481032435,-0.77126589603412,0.394387732216454,0.611697590247908,0.258254788283699,-0.490921573556631,1.15255123884444,-0.257210469670923,1.2311499015806,0.541793093563757
-1.62597455227431,-0.385299947312617,1.32251809039164,-0.245793693185026,0.848650458135834,-0.0669137162470336,0.411945486698487,-0.348550825832647,-0.611360271444322,-0.967576553767344,1.19731600568889,0.303614617878365,2.88845790959897,0.290675127383879,0.184141807352566,-0.0309803816875605,0.355407772286725,2.45297243148361,2.26416453716004,-0.962464353336181,-0.69901563368323,1.80433389201937,2.22611959684098,0.281685268630273,-0.388991258126832,0.566455207127354,0.706073469864437,-0.573728076818454,0.00313478339092401,1.2317974936812,-2.82557981121426,-0.00616425946347844,-1.23662212926278,-0.894780383110607,0.683189882009731,-1.16136365215636,-0.354015900765244,1.44651253363757,-0.221214120539134,-1.40904091457472,-0.464124182929055,-0.061697928992519,0.0962509567354778,1.4352431372875,1.06724245859929,-2.80381634464534,0.275806673688214,-0.0121250301529847,0.702706176857152,-1.82600633930137
4.40978456486438,1.07082620551235,1.21246115361936,1.24820514781267,-6.68402769582887,1.614199591161,2.17094736332847,-7.78574400091462,-2.75424699389797,3.36050471222319,1.17836771835232,-1.83274190558086,-0.725732879280532,0.618053745544229,0.0781265968992869,0.197060600658424,-1.4962554957937,-2.20983274431383,-2.42988033558911,0.995140485775153,1.31254675290843,-0.684818122545987,-0.0316025503190107,-3.0453146259421,-1.04012417679263,0.887483078743407,0.150949985717814,0.076407794234349,0.795873553903511,3.72840968428752,2.40605544892635,-0.555569401974503,1.00503894719787,1.21492853226166,1.0228541065031,1.56939139916369,-0.845413564126802,-0.268326266697899,-2.08735645006037,2.10801772797278,0.511470309129674,2.72708795821685,-1.25596494917865,-1.49577581044829,0.936178721941259,-0.785126176780167,-1.75486076775311,1.03072667808703,-1.54276371647914,-2.04042593016635
2.86165107511987,-2.36140090689794,-2.45926788095188,-2.16545536329868,-1.01981785842989,-0.305374355260975,-0.56975580551719,2.05669702436809,-0.0177444635282533,0.0838252947161808,2.21116032046224,-0.149270601745207,4.02920820956302,0.92444694143024,1.55889115292969,-1.00397307319637,1.34634670351914,-2.60522107125073,0.124183936601536,0.350066337893831,0.897529352080913,1.17753274225816,-5.74473524723296,-2.17014500908942,-1.03263476921061,1.69669501680034,1.01839740556978,-2.37012235637743,1.40977772877432,-3.64817182740145,-5.95325816988546,2.93818746334558,-2.82111186448268,1.7358404878113,0.235547387236516,1.44129100121262,-1.10022650970321,2.49761868964996,2.17146012575169,0.0209278773049104,-0.654228012707268,-0.0448823213098064,-1.79562120766204,-0.442555207099043,0.796810487427821,-2.44024858033906,-0.372143226356914,0.589839149395296,-0.630652547383872,-1.52349652484039
1.30561013662887,-0.798015605360483,3.22824430191686,2.2735261548817,0.709302619733092,-0.194246413503041,0.566514356683622,-2.52344134920147,-2.53196062360676,-2.27857363963937,0.354408061847582,-0.282523041601823,-1.96840741030669,-0.165431304358458,0.122284859572359,0.666507624761569,0.370844720913839,-0.0800903201158297,1.59009110380605,-0.521221874914645,0.302106740003785,2.31274915337361,-3.66481821864019,-4.56352152339395,-1.39551277306909,2.26369579387559,2.6599861386926,0.51781913415729,0.858288558479618,0.859146450260978,-0.823686155556984,-0.172887081618531,-0.415882830686744,0.172854125690691,0.526818300967503,0.696446268552654,0.576053691669063,-1.19699580816647,-0.711845325105091,-0.306367685498542,-0.67075936594616,-1.58610513616846,1.02050107720853,1.56058152450897,1.99912897579026,-0.0922379654705501,-0.709558277930877,-0.687041779175427,-1.35471078527239,-0.0163786292544324
