"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.323158717168239,-3.57888022624377,3.56437815490352,-1.85525147977222,0.119853205710621,0.145948525060518,2.79687776649632,3.13095459277779,1.50289518062702,-3.69330505049056,-4.12302612001738,0.630846583285533,4.58767618228738,3.40683622018207,-1.62343827369695,-0.493967593903514,-1.95700336251914,-0.465835387848437,1.39301014668541,0.945696177750291,7.33233096943196,0.622992780636875,2.06918026939704,-0.938225387691867,-0.16554918893736,0.375028029768355,3.82790699977227,-0.519190654022316,-0.176433246122367,-3.73714140205014,-1.15282020108395,0.464645506161125,-0.0784449234655936,-0.576332273508041,-1.11223327667623,3.99620371594928,-1.74891422478251,-1.12525344080659,2.19428737020532,0.38536444987375,0.533296857866073,0.166743526844396,-0.727273001136926,1.26341984768484,-0.102866555108546,0.116942596857932,-0.109179049190188,-0.556614596269531,-0.400430813854467,-1.90694763020597
-3.11935701445479,0.504747787703217,-0.37992127216855,0.990247798053771,-2.05150020957866,-2.07817004710436,3.29186200317032,-0.81964739780552,-0.833900295348031,0.710154326985109,3.43031768245711,-0.0718975059467835,-2.77519185395133,4.12684467714823,-0.524751464586415,-0.54066319857377,-3.26184771235974,-0.247404243177688,0.335425670291632,0.722966405518776,-1.11304426940524,-1.65456003113266,-1.84326904230333,2.65141691964935,0.636454620186121,-2.39397151605856,-0.896523933049949,-0.480161984363905,0.909877118566905,-0.629727958090199,0.595760706407907,-0.241946535652615,1.17211206270253,0.423004193996895,-2.35382293087024,0.705960590130659,0.47467315780933,-0.874727515493146,0.258703989172918,-0.868806932847536,-0.815787915718077,-0.245789326782209,0.313414171920237,0.838861839047052,0.0868569606062955,0.0286251394762934,-1.78753383360957,0.483518802210895,-0.574112159952223,-1.04116914255133
4.94867252259777,1.02153487863124,0.266537662703165,1.50632357950685,-1.08600981251152,2.4871098348987,-1.58738986371332,1.74321307413665,-3.38688993152536,-1.8673834122266,8.58306815022556,-2.12596260826486,-13.0227561442691,-2.19668026573111,0.682083176789639,-1.32897924937352,1.08160556094699,1.42644139265515,-2.94297092803878,-0.720097358156119,-0.184579030596858,-0.601267325938675,1.66541357116258,3.7322919479336,-2.11076136187976,-0.222124603220161,0.211260466404432,-0.718472159677287,-2.48426139982799,0.343337951717292,2.16173003441697,1.98957784867507,-0.826937843910118,-0.355360369787289,0.258240407826806,2.64223348120334,1.06462065919133,-2.31687329091857,-0.520470273487825,-1.07150049534688,-0.35454523353384,-0.870569258884246,1.94504626383533,-3.41993021553496,1.88677347543389,-0.121493355300931,0.932721302987531,1.01413204693893,-0.599489218650969,1.31830538372546
-1.20725196917495,0.258960677465618,0.57693062135886,0.223836658127874,-1.83804668173157,1.28448328729861,-0.253514840487735,0.455982397903717,-0.894394058023589,1.44076779786292,1.02386485758493,-3.14524562394375,4.20942805814423,-0.127508089353578,-0.25462423268078,-0.994829792501297,0.432045228779681,-0.684515433666077,0.0392943119859093,-0.692022930367913,3.15141071522415,-0.339859121297444,0.308576534967102,-1.50487746233803,0.344581692100397,-1.65696841742492,0.160053964691674,-0.640836142181766,0.679457277106492,-0.286716023080897,-0.156747890158766,0.542464885765176,0.00778656537059914,0.48232174971381,1.89583517980948,4.31219803267891,-0.288808502853248,-2.92916656928449,0.116622139918113,-0.424520378191405,0.233522767763817,-1.05494539617232,1.66142396366853,0.00300190505044154,-0.247332151896857,0.25125977259554,1.10044190655789,-1.10970145027735,0.744449216487377,0.229633309009932
-1.40543827534358,-1.47554624635669,-2.73190952658633,-1.32998371405971,-0.845040273485596,-0.766611403292697,2.82287259206325,3.35232622189069,2.90858124505424,-1.05546374680572,-2.44745454829539,-3.97463117016136,4.53999279979227,3.48405156738169,0.0781826463407452,0.606327665754985,-2.34790722215917,0.676128291614872,1.25218394679349,0.708712047557944,0.394501947089753,0.259952424505429,-0.823876349622563,-4.38225165617727,-1.41691570669265,-1.65597322970027,1.38303163420281,-1.20753275596942,-0.540141608495091,1.37579440987148,2.42885333402367,2.24798873683407,-0.597532369017223,-1.53266304631414,-2.02282448265845,-0.194036256978285,-1.08486002301799,0.300239486968269,1.47636932366697,-0.648802874649919,0.890310898570888,-1.14237536772316,0.620101649806417,0.922567508865461,-2.1842767040843,-0.864499509688064,-1.97651122773275,1.1819233566502,-1.41703679408123,0.972916312888434
-5.1356002322171,-0.753677646094754,-1.59706497320301,-0.407264074479878,-1.92015744684855,-2.08696030911811,6.31146838874963,0.137345607577386,0.496948995957224,-0.543466022533976,-0.612725370241919,1.79421217605095,8.17584928700688,5.64596561623839,-0.95785211660709,0.900016912153253,-1.59753148696334,-0.0150115600925661,1.89618080309337,-0.736200961382151,1.04887386889491,-0.500354062798148,-0.938858591183837,-3.25345272566314,-0.65243646329461,-0.902916997312356,1.48071853679952,-0.218995863875145,1.15112015958897,1.74544153004684,0.719205119753982,-1.61376312917265,0.0877352323995386,-1.33973666376949,-1.41559181204966,-0.135325662764479,-1.11041968482746,1.2099981949742,0.946638520021414,0.753912109524868,0.959061709745678,0.668505265885021,0.270628625307458,0.475130468581974,-1.21947749234471,1.24287216199149,-1.37893411240086,-0.187574849087997,0.987613201923007,1.22498463549938
-4.78122739935204,-5.13370308036249,-0.395102339204698,0.719620730478543,2.11726411612217,-4.39495734604268,6.09446988962533,-2.73960397464396,1.66798001135549,0.436259846169866,-3.64100981234457,-1.13346687987966,7.78899050869249,6.68228453696106,0.235017681076545,1.12413108137754,-0.564840544002132,-0.0333289867685318,1.59060752963468,-0.357293435167551,8.97130111420528,1.67166547395617,-0.77260728487899,-5.16664047290722,0.932085554009189,-0.22869624103911,3.31108558727846,-3.0837725660421,0.740900089531538,0.27451881977508,0.235561959061927,-3.33202131045702,-0.324018089616428,-1.13178065969215,-1.81283369826891,1.23364032431012,-0.98138499290555,-0.750397280940085,2.90443959599286,-0.182012419929411,1.54562954446769,1.05393715148173,-2.99008019327194,2.47889601497823,-2.34553830341561,2.14517855537601,-0.439683776495794,-0.784872017385912,-1.41122636954532,0.32600485983096
3.13521482457129,1.96802005488058,-1.68710806672548,0.621597054344779,3.44297277562803,-1.37920385321391,-0.500353616311137,-3.4679855298438,-1.12790686643012,-2.7714467771418,-4.0443829842816,0.810253010748951,-0.00852269945287357,0.0644169485744515,0.247673460765662,0.756520204586555,1.37371164374956,-0.157792227170167,-1.83387891457264,0.618466559139941,-3.0641592229746,-0.768895049142939,-0.411208209307334,-1.45607876358836,-1.5112027429805,0.402605194519337,-1.36804113784943,1.56896851325432,-1.07559274168997,0.191880497615213,-0.244087566046474,-3.24844923590771,0.682029282135197,-0.931776101319255,1.94120145761028,-1.65021268278702,-1.0269120253013,1.31638731325782,-0.851254715903674,-0.30405000285948,1.03053834720189,-0.0833911542327904,0.884921868141061,0.33986981058124,-0.287409881129327,1.92693727712007,0.756786572397339,-1.05710690362465,-1.88080659411537,-0.201768193749128
1.44002974995141,4.40311059735487,-2.94380828756359,4.45970555117377,-3.783957000992,-7.21608091445403,-1.57046875354857,-1.60116876269287,-3.3224412338379,1.55108238554126,8.18892535190009,0.527058735371618,-8.24965811142684,0.256837929329411,1.48210203549211,0.71831337094839,-1.78634386280075,-0.138037980853654,-0.666906794512348,0.698603502835004,-6.68615828466148,1.81253090448861,-0.400223544868782,4.71457290106524,-1.53695197921065,-0.556770080852789,-3.64123318504435,0.374692062623161,-0.555007510256233,3.81779431162385,-1.36535668308905,-3.49393278639708,-1.43850423348892,0.690876844448602,0.863724466232389,-1.90010014946342,-0.563097415379873,2.06550201673325,-1.71918006465131,1.81246661443587,1.1175667373878,-0.402594599815252,-0.214414480799101,-1.61502359094669,2.641732323994,0.0834517250851887,-0.975149713545537,-0.739746801710296,-0.34362544919829,2.02171376998195
6.9778303327701,1.31128863893369,-1.63142506013989,-0.572031702888292,0.306522570867737,4.6311208154618,-5.41314586642387,2.16689331314984,-0.220286551138647,1.9475497676519,1.19048447874533,0.647985251556114,-2.99189444604686,-2.7093381803776,0.246753308494812,0.216520504620615,2.31969615988498,1.23631452453604,-0.437339374413264,1.95044562931809,-4.04860899324532,4.71717026504568,0.764103535591621,-0.504951914932826,1.60404267275471,-0.0111477759699292,-2.0952788131333,0.344315401187788,-1.1306200775288,1.42804671463131,-1.2229566421155,1.58059014729767,-0.977213861063859,-1.60776899280835,1.53143830328344,-2.04684530492831,1.13350541131738,1.69467131280363,-0.448356887184521,-0.833551893465,0.150455196349214,1.22447373406806,0.580974937442951,-0.399767852420374,0.456968607709075,0.51611649312245,1.42262321225385,0.513437766488625,1.55439690070612,0.33067976963913
-3.68727538140529,-0.678516675853892,3.41107723467817,-3.22093443701559,-2.03923726721597,2.04291172432852,4.6844359341695,0.970976512542438,2.21880067413301,1.04520313274001,2.31771646468318,-2.38183000727649,-2.20714093775655,5.379872575347,-0.938593961739496,-2.29865299699776,-0.88990727238123,0.94604586897198,0.025559737179612,-0.283883629914401,-2.44093325434393,0.188209993755159,0.134839102430535,-0.430493471305101,0.570291385204641,-2.05467792424363,0.28626952155475,-0.598196901007101,0.0417677449253527,2.17012969382246,0.918627290819736,2.25109455901016,0.353515597514777,-0.139784034996171,-1.22567777884881,-1.88503439112351,-1.06493998836727,1.14522552818647,1.50864237338348,-1.47044363987564,0.0116897488534358,-0.843675927561611,-0.614165290407247,0.456685120463382,-0.862203911906585,-0.351204337274601,-0.7293194815476,1.09434270230059,-0.0124492798825945,1.3232311452419
-5.9714287618454,-2.29930836528929,1.13170352978816,-0.586103410515971,-1.37955263982772,-2.11702437089493,6.28949907980414,0.972058534379031,1.38350648662231,-0.368647961365869,-1.26990327441799,-0.736674146802042,3.15713611286529,8.05270653348923,1.04066106648168,-0.461040470274758,-1.27195718417028,-1.17021426466004,0.711463190868736,0.451241249965582,1.24281545248985,-0.550585704567598,-0.29590801425886,-1.95784040429216,-1.65135116839948,0.384138883030051,2.19083223143478,0.510566295085182,0.474234241374779,0.742668332397745,2.62810646430755,-1.14018028671622,0.700570284685515,-0.635956098664444,-1.39455742755332,-0.523302705260185,-0.25585857446301,0.0129121003112805,2.11073810640673,-1.57784110902718,0.33891653791212,-0.442228721014804,0.0684000594254184,1.78303456195394,-2.14581458027204,2.54137685814487,-1.39031897756891,0.895054670593444,-0.460352270992839,0.0147687301098586
-1.04783728441831,3.64321296936923,-3.74228970300157,1.34917277996264,-1.28192263549944,-1.27032872382474,-1.57176209531383,-3.30644402950246,0.387635399582633,-0.861264871058603,-1.75245622414854,-0.466575857076837,8.79745037035897,-0.00393364237895799,2.48906150826192,0.36581025251594,1.89875963074501,-1.5264224085871,1.95419658071109,0.965160711662372,-9.98960694457151,-0.117497171547021,-0.528018946882294,-2.31570628554884,-2.09010549621447,-1.77263538778767,-3.32613242743754,1.68394981699982,0.837932048586162,2.01635733238629,0.968615723524882,-2.62713096987696,-0.328470094435128,-1.50475657435182,-0.571730582328842,-3.32883951288653,1.45626486651334,1.60923981702391,-1.32426515749874,0.959274484111363,0.72482336398728,-0.567307860399756,2.08166900337441,1.3937107710795,-1.34856858550987,1.75325623145061,0.423279446952295,1.06960035688192,-0.304655636380692,2.14391414594662
