"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-2.35263643285093,1.96457132018417,-7.61507066321768,9.8839467518187,4.43096241009493,3.64659836282314,-0.271945512913359,1.64416836050845,-0.142137541319881,1.13685785796756,1.08379062613492,1.35112192685193,-0.440167308199082,2.97797837508825,-1.78951190282667,0.534576287308826,0.445260456909396,-2.52357313631439,15.2155584826035,1.00157808037387,-3.01411547107507,-1.27256329804141,2.90757556801359,5.52384182167106,-1.70645762075913,1.40180063261447,1.30888684844495,-1.60676182552799,7.44695565728017,3.8587013165238,-1.79007586839228,-1.85241906971775,-1.77395211779229,-0.0345332558313388,-2.98370789227786,-0.233674814170192,-3.93512026155216,0.226127560921824,0.229043590174518,0.653200913534239,-1.53834693376648,-0.0385773184829471,-1.56786327365763,0.257569841476972,-1.98331566364303,-0.881879500785743,1.07723869134127,0.531806742475336,-2.54535010869162,0.159707303997128
-1.6212228160004,-1.28719882092,28.1079892358872,4.15575913444904,-15.6960283220136,2.75110393468153,-1.52144231609017,0.87855426114765,-0.955643095243341,0.290375598862105,-6.18249955153134,-9.64063374276749,0.49672385735345,-4.11904126507602,-0.484258142328965,-1.72012101212543,-0.930476457726661,2.97026554666646,-1.76686718037278,1.34435541957012,-3.2950812617943,10.2237589522402,-10.70589728765,-2.26315552582895,-1.38126764194818,0.0939280364966422,-9.73546424300945,0.321134965723873,-2.10581126745303,-2.41713221110806,-4.12415123382937,1.31479937416331,1.57763191967587,-6.90914259513907,2.0529743984767,0.41614310651287,1.44937460663854,-1.18177492507589,-0.800796826644904,-4.13211209869426,-1.20418044662048,2.83964331025375,-0.150546230167294,-1.31810029552557,0.49842490558703,0.119100757540871,-0.798688356124872,-0.080630263477956,-0.0173961406710684,0.82312185563345
2.46260895506803,-0.410487407989787,-0.509170950172805,-0.657266390079172,2.72062698921276,-0.414374053682364,-1.58424639083569,-1.22137334215828,-0.751012522565515,2.79961842015984,0.296043905832789,5.68277075947196,-1.30414823844176,0.694969152629219,0.197037309003872,-1.91245194405394,0.543359434355796,-0.0961320468514968,1.37210801788597,-0.890343293240059,-0.175808062066786,1.57027120226521,1.77336431697908,1.84929432389541,-0.669974293192882,-0.268810881418137,1.56913524974826,-1.51164264426465,0.435735948945424,1.18228667646738,0.804725195828311,-0.31167279074673,-0.499529305442893,1.71785024554814,-0.521761091243432,1.08317759071051,-1.65740581608437,-0.122521450798493,-1.42604315854153,1.38722943862033,-0.4048793397776,-1.0372169037058,0.0979641780374116,0.0272909985418626,-1.8173586289192,-2.26649336917396,0.528681178291274,-0.629702566616536,-1.31177556954104,0.569236246140162
-3.9002772841286,2.11163093916236,7.91450042446694,0.278657082178641,-5.11678674147443,1.78352998491953,-0.96280546734055,-0.479699217907931,-0.53145145715999,-0.312743779860598,0.675035447114253,-0.670604049911582,-9.25718763684187,-1.84282748832758,-0.174878852326239,0.889974588597114,1.57298416273057,0.988639789657483,-3.041755775664,1.31726721910836,-1.96621843569958,2.72103315449262,-5.88830228552405,-1.02675293812036,-1.48701327805724,-1.88906699969181,-2.77182119594314,-0.186373078678398,-1.2492850890342,-1.86829116361497,-1.79698553847343,-1.21600338656702,2.68779220870301,-0.674606808512755,0.849811424101843,0.777157074195047,0.358977324664256,-0.46537266953299,-1.27847106887894,-1.20572280704249,1.80688082909908,-0.592481135539473,-1.22256133122912,1.08155229178179,1.50805333757371,-0.146914450102119,0.628100065216284,-1.27622956623346,0.0884409548003702,-0.0941036928623312
-1.34140731553219,0.905841683979617,5.04402525858204,1.19705228487266,-4.61796284681441,0.204195777257282,-4.42453800932657,0.959236249403808,-0.83299717406327,0.175176176278128,-1.8067477187867,-4.82250351647876,0.984419902372474,-1.07683337308499,-0.643346570291309,-0.693094416957139,-2.52733908005657,-1.71121574519836,-8.55719384053884,-1.578959389192,-0.540757009645963,1.21256337401357,-2.49926941352222,-0.837386767012283,1.02994955280622,-1.16862528374825,-0.482078403172846,-0.531726056011725,-6.20882163843323,-0.795308353348508,-0.890208945090307,0.090681376242235,1.57766735800799,1.67955318863594,1.25733291907004,-1.50132116949718,3.08299456877852,-1.04018488606874,-0.687676269429934,0.213031494724014,2.29549204553868,1.10109874701436,-1.39979428427633,1.29111852927075,0.270230484138725,-0.228556194253677,-0.759018373527151,-1.10396896988084,2.14472279053606,-0.777062862582355
4.71760925544511,2.71317106410494,4.40337969760665,16.6340570861385,0.638373976747848,0.269977688476672,1.54271485580802,-0.909173230874678,-1.04616329971471,-0.132677348747535,-3.58230710625178,-4.68918663912369,-1.37581740581765,6.25633961134254,-0.33369800840361,-3.88699791229257,0.351733915482092,1.56362218468592,10.8991593767667,0.381865143859188,-1.73247654382023,2.05757197803841,-4.09722117398659,6.056787835701,2.30108597495399,-0.46000127512512,-1.73928488586913,1.35007883515542,2.92622010739331,5.92249226791569,0.31544799303478,0.982368554559663,-3.7409930307689,-3.37070586270863,-2.56985854395225,-0.685366748487169,-1.35220492000638,-0.0695031845169505,0.0155296344616403,-1.30951476409515,-0.679177039485483,2.76343732058571,1.37862505644082,0.494837068353405,-0.730583320962656,-0.146738261295392,0.756039906049778,1.39540056698236,-1.83665957484747,-0.00873053460229335
8.25536384504668,1.09063511487709,2.57946448222109,5.15518157666599,4.80590722967125,0.873377633174856,-4.85691065983328,-0.356612664872724,-0.790548991960581,0.120287700897731,-5.44389742023214,1.72848651912058,-5.65528486913385,7.98992166541202,0.395090638195346,-5.2487255063411,0.83839487262411,-2.10963437004778,-1.095077093376,0.886533386320712,-2.36233613674658,-0.28922848645152,-2.53230038525303,5.13310112102203,2.17884504527803,-1.72158129194964,0.0271743548761362,0.0119783445303313,-2.36105476320207,4.52281764170225,-0.914268369800814,-0.283135079924958,-4.63713299983237,-2.63104189464508,-4.12243847100204,1.33490004352933,2.11876870103032,0.610605417552782,-1.11278687476498,-0.87797410244191,0.53498852080929,0.824895361210573,-0.788099731326989,0.236439953000289,-0.898969724775098,0.206844523155784,1.0597175882293,0.710093952666382,1.88734955453159,0.716676253589167
-0.441534861609146,-0.389558139061871,-7.87877651450848,4.08200428368503,5.5419341387556,-0.126475319193916,3.95197921380814,-0.996553753425921,-0.794266465456993,-0.116105773121691,1.72912651169741,1.69257723082981,-1.0355810275745,3.83397273846344,-1.73273137872865,-0.416243669728949,-0.0855561653733762,-0.395641665491957,-0.118673982124572,-0.122230971226404,0.647052280018443,-3.72261460892232,4.49143203025668,1.06610771165661,0.668910558509818,-2.29069829470241,3.30999592672313,0.624076609475688,-0.582415099702115,-0.357819289105791,1.57006587507009,0.889857727899101,-2.10071306436076,0.0683524513077038,-0.909973495392919,-0.642107843951647,1.07976507839642,0.655402912322705,-0.655022199123642,0.829200098536157,-0.225725146910315,0.712535438345224,1.10115792475718,0.74155041839036,0.553576755183634,0.34526567331169,0.163627814142899,0.452585304983162,-0.239622890687454,-0.0973255324796086
-0.025057568095978,-0.284187087277727,4.2572361138537,-5.08194179975947,-0.381553132134424,-0.746642236752893,1.52311374045611,-0.171403750535037,-0.329326788759664,-0.326986092538538,1.62365597910638,1.77579165468567,-1.35640460517319,0.690589221134378,0.114844118699159,1.92445588119434,-2.06850611468516,-0.260418482086564,-8.35428927643211,1.03798942691577,0.305414504365864,1.51389950941854,1.13882654056012,-1.60765448157104,0.264032177218204,-0.872820280096558,0.06221391750622,0.00794736068016537,-4.15671452792936,-0.342387268426449,-1.92267740958568,0.552921583316333,1.58874471709843,2.3910003010892,-0.287895817314177,1.26077636704481,-0.12920740391316,-0.872786368046923,-0.323912747513875,1.26746780532865,2.56926575682651,-0.581380915028008,-2.29837943981362,0.435912690301655,-1.12961470500433,0.443058106505287,-1.22320906035668,-1.5847933636508,-0.461909290746634,-0.0297863345642787
