"49","47","46","50","48","45","42","41","44","43","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","9","8","10","7","6","5","4","3","2","1"
-7.87237358887782,-4.11113068977329,1.74579327867943,-0.384176396015643,-2.13812301697276,1.60707374902581,-0.942404201302379,0.838198797465865,1.02362595653666,0.751231896921415,-0.240780218403834,11.8149551694127,-2.72797775776446,-2.77295191237965,8.87436199683788,8.71338027270527,-0.36784990425277,-3.78390473782752,-0.679254986819596,-3.62220702064733,0.253614955822601,-0.509844806249083,0.375279062551427,0.227039783179693,-1.8387243600365,-0.609150474116291,-2.08165241257655,-0.371715102154225,-1.27757274825946,-0.120998294814633,1.05287000310289,0.327501413875104,-1.97981843114896,0.429984373830053,-2.59997813342426,-1.62733425361322,-0.061096409963887,-1.48607893432376,0.508479401248038,0.428045940434513,-0.479608293332094,1.21117347625795,-1.55634693349238,0.125685710815994,-0.707107018390556,1.04291968070256,0.45991524437444,0.536212166793205,0.574261737138259,-0.173191259499785
0.11824702482822,4.77302043748441,-0.586785163456469,1.87282823980282,0.861219696069121,-2.53158905100101,-2.50780301449202,5.07770797700696,-0.0341648057354079,-0.816534408264963,0.344469012768104,-0.970820778060891,1.81329110492054,0.189858898271061,-0.234085421586024,2.51064817411863,-1.09479032664918,1.00325289939204,-0.778771345354177,3.21334643264942,0.748351915968175,-0.0742136804371964,-0.831422698364889,-0.0251177714619608,2.04361124985938,-0.225412498486508,-0.166129409111883,-0.687419866156967,-0.0917165895021742,-1.06908869728115,1.20642351752274,-0.510610055772863,-0.405084606105869,0.544462474976632,-0.819756962090747,1.05485292444184,-0.600848857640778,-1.73506580675412,-0.23921865831303,0.974967583895823,1.70773702369534,-0.473493437869452,0.306132700280808,-1.81963266111806,-1.21310236567687,0.838540451389746,0.244412194092909,0.316861042083762,-0.274330322187552,-0.555868326374423
5.62457409780312,2.79481394509389,0.292612586401722,-2.33571442358741,2.87735091228196,-1.1616441255154,0.68965152911871,-1.13509510528782,0.149965530337534,0.392400812443651,-0.653212133296424,-1.81608973085392,1.63348283584683,0.837505590258671,-1.19022190729018,-0.493190835461629,5.10038026354824,2.27801376110707,2.74070818528431,0.837774866240178,-4.29734924554878,0.903420994660368,-2.46469591673019,-1.58965500366078,1.39822244503255,0.871780963456483,0.381691695609558,0.753085172879334,-1.7731951772602,0.0530337860851026,-3.26758317709963,-0.484433241459301,-1.16899941383304,0.126566008038221,3.41539546165465,0.522808167921311,2.46214931174346,1.15700048886886,0.143763153170405,0.956654148256816,-0.38505847155296,0.879844972338764,1.1012284742645,-0.909187574784867,-0.540473957728271,-1.40520398931257,-1.35233002674818,0.520269338810955,0.188320387618159,-1.53188503153437
1.67706526796528,0.60055581786288,1.1952853099867,0.906275728467236,-0.358870654644665,1.82928644898392,1.05559367804876,-1.07989198463048,-1.884961564546,-1.12131623648542,0.102192584201368,-3.07240310076506,1.0652645751706,1.0819128989603,-2.80057632443843,0.110296321420514,-2.05871971193077,2.16650280536355,-2.02979640343041,0.655115202960417,-1.77870825243263,-2.07986452310332,1.12295014863648,-0.351579584933106,0.58959692529223,-0.390247687446565,1.09760764435822,0.44024195889069,-0.977491033975008,0.402875132134043,-3.50853524030752,-0.449000437523554,0.602294354278706,-0.392036998571975,1.26850152162968,0.353222084779455,0.481998859806441,1.02225324031294,-0.847549405935238,-1.39547368425761,-1.13490746528867,-1.7750564724456,0.742608260250799,0.495707551864361,-2.01742410523571,-1.20305918681786,0.76325780772019,1.17490408902757,-0.15655474618001,-0.771944181799468
-2.9327792571076,-5.47224807962129,-0.748209472532654,3.61012727168483,-1.08700468488084,1.01449778657281,3.23797348545479,-1.95854830438588,0.238687646051239,-0.0925686666175657,-0.571671971396103,8.47234070398624,-3.27759551007312,-1.97453393054165,6.53276738855982,4.84115000865054,-3.88216192918589,-4.66101172920264,-1.46089072493161,-3.30015218970021,2.0004357645457,-1.20112268393872,1.18694725788774,0.155859841762782,-2.24630152378316,0.150657383491996,0.464410996276056,-0.81685851480928,1.80290128126942,0.71810706887201,1.38119575169653,1.92335238973178,-0.0740291535698655,1.03125600437842,0.941531743790718,-1.09537591918868,0.458002513655186,-1.37959941411366,-0.0611068090553274,-0.544545723584413,-0.938877065307756,0.83078239551648,0.932542008007202,0.24809951189868,-1.33624339615242,0.0678833814541778,0.064362159234133,-0.665875575982645,0.532722329926758,0.946523862662431
-6.05982400986277,-6.04346519251196,2.90019144204719,1.40571254062431,-4.01424826837791,2.61895522818691,1.34508072677983,2.03229925498526,-0.230657205918216,-0.480021087755122,1.45284665436303,8.90147497571999,-4.33838965204093,-3.31530662964689,6.06932228812687,4.98569136778152,-0.406291470212288,-2.12437151739893,-0.977026844254212,-3.92292109914322,1.0289670103622,-1.43676139169148,1.23575854684117,-0.810032715821622,-3.10432360920826,1.63971125726396,0.218994200978665,1.9119755473911,-0.588825326145597,1.02766099572119,1.7424098654672,0.057775288359022,-1.85944551658566,-0.786227723958961,-2.76574580624091,0.738490108803919,-1.12666117145212,-0.230196920011626,-0.682252946631603,1.88653616013954,-0.197619683689032,-0.0112856966142085,-1.36802549430869,-0.029298617355073,-0.248293647980858,0.136759645458621,-0.878735403258521,1.33277804642137,-0.941690245346966,-0.940606682590689
-0.276628630351249,-0.542694294931194,0.383540537882681,-0.00815389759542665,0.54993657009775,-1.13579232364212,1.01470578515754,-0.541709081396134,-1.75780076546136,0.463224101732451,0.668431387549782,0.578051469572712,3.24259232124958,-3.52842356691083,2.237020843017,5.18481766802005,-0.859690017247808,-3.64639117920817,-0.0679130385171166,1.57733412573373,2.30975926853853,-0.0477091040434497,-4.34973998746581,-0.757225886189326,0.960364025145908,-0.0748929943033652,1.50182301666911,0.332901850206091,0.428107315491821,-0.732080128384761,0.775462532479476,-0.885270597319212,0.298612954186019,-1.1925361066317,-2.28052782438388,0.925905870242449,0.0166375148381351,-2.69104368819316,-0.496150335237453,-0.373677675615546,-0.653410863929993,1.02894271582062,-1.00583827267216,-2.42296754131337,-0.631138681912298,0.106812158230415,-1.2097116257791,0.263664443947124,-0.636557274774648,0.769331921030508
5.5410208637157,5.67045192532105,-0.738310532966025,1.44556432271767,-1.32507280566346,-0.409143963449361,-0.169117633727502,1.61674260858734,2.85289641632705,1.41007128956493,-1.20452319830687,-10.1108528498839,1.89933465011472,5.52978505840258,-9.48915414013893,-8.96308451753466,-0.111499276199655,3.78459201231382,0.66329478952119,1.73912264731317,0.0115025716604136,1.04879882756234,4.15930560669979,1.46489946328132,0.904820479065046,-1.13538517437844,-0.835883333930869,-0.473050284204229,2.37405574537988,-0.357896771018845,-0.697677527659972,1.04307297512938,-0.481447671543903,-0.252949867342633,3.14974374514047,0.885973522489045,0.596321293104381,2.40086812027009,-1.66046093826322,-0.27712559335123,0.982162903357838,-1.21292488212676,1.07056879845146,1.69085592874408,1.79988678237571,0.0442661389659126,1.03635194076284,0.427881878282937,0.199412291612272,1.20676493862284
3.87413783507649,8.0093787903511,-0.988550630081817,-0.28713648318324,1.78479142733885,-2.2928246436894,1.36526698102164,-1.83209838978113,0.15542975810015,-2.06738456046921,-0.711285586746766,-13.9219700866176,5.47962094277486,2.65219682541088,-10.7008376281717,-8.84586725586171,-0.298833499558992,6.02224068009292,0.750473215621966,5.69570340064374,-0.735234897099676,1.31008494360409,1.13242109215101,1.90307313041853,3.96017231542465,1.45523534089945,0.314689613501234,1.19115991630522,-1.12094154394651,1.59985009394717,-1.01612382430151,0.105879251724093,-0.831817260866259,0.621010710756529,2.37897136917155,-1.35421476510283,-0.0756856323151202,1.5213222913345,0.434752780864831,-1.08177050501959,-0.131982191045138,-1.64304127803771,1.10930106146029,0.228512776411751,0.364790517055076,-1.01687663406611,1.57568780463143,-0.188740428332621,-0.609380220944994,-1.10481282117787
