"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.903168588557441,-0.286296663000709,-1.74260959449892,5.75260033070691,0.986398204499921,0.728397027257512,4.58390013322039,1.60970955287426,0.0053642045876044,0.689136694611804,-1.37638266126326,-2.06289752982994,1.3689052534018,0.727592514385327,1.79758423833614,0.323615390671126,0.0397581289310709,1.33602379761328,-3.53081024847197,0.176664994255592,0.53867789153266,0.0777027003809621,1.1298209837081,-0.15066834712323,-0.490826138336292,0.584823421699986,-0.489910617766742,2.45757716790426,-3.11662806962945,1.98875836056048,1.36600806672725,-0.733928536173412,0.507564605535142,-0.377798628735918,1.81898836506161,-0.706381024493512,0.203958714547122,-0.444359549546415,0.931524032850733,-0.477487573784968,1.60240969648187,-0.208266985802971,-1.04950007242155,-0.351743991210649,-0.684153303721901,-0.033260757100534,-0.798853298637548,0.827396925856916,1.20932409340388,0.314379523105425
5.35961554382318,-1.46029935372464,4.26419089803413,-16.2536979515585,-3.16091003155607,5.04233061395657,-1.89050008129022,0.225214911046461,-1.554125418388,0.518742887240261,-0.686366262010342,5.07240017861966,-3.8623560560683,1.79930708363868,-0.840944513280062,1.55095550533923,-2.81574758313715,0.192326880148519,5.70284726326742,-1.28630914063907,-3.29727380555118,-2.019550257036,1.10889403772369,0.234309734881096,3.50949372323707,2.04498454704112,1.75265755216028,-0.771357107592685,4.12090922867046,-0.968078875584673,0.60818072888548,1.11438247808435,-0.700926615720453,0.866357601288083,-1.36172762439973,-1.08202696881839,0.507959904289199,-0.525280248862714,0.780819249284362,0.0387343761668927,0.321923865344609,-0.214440376457358,1.29936977421448,-0.339981539659049,-0.519283541178811,1.34392010146769,2.81711100989804,0.195790985882802,-0.0576926863616607,0.0137337055887993
5.31807399303406,0.310539330310865,-3.80987355870537,-4.45491703262176,-2.24436715264415,-3.19310030557581,3.3339271447162,1.98047840878458,-2.25483273830471,1.02456903690046,-0.664638710574273,2.28918960136552,-10.2371323583896,-1.12051876730716,-1.48444515579201,2.18874159190588,-1.25360644003365,-1.7868641674475,-2.22096691338775,-0.371640877782721,1.58858921818976,2.84442819568845,-2.24179802380805,1.08361086721091,7.9896059802602,4.14803128981643,-1.39765582607537,0.76414831509415,0.277471932974823,2.38390246744087,2.80127654838011,-2.46337184378951,4.932256725815,2.48124407222248,-2.96861816902713,0.935072899112026,-0.80199979472119,-0.829055061346149,-0.438915574969706,1.2804658533785,1.98947406757928,0.227901494425543,-0.754895972256055,-0.927939294795584,2.12598772460187,-1.97939786701589,1.34191085017946,1.27003965880424,-0.277727750140849,1.37867966173623
-6.0024913078139,0.0278207045136197,7.44794135752355,6.77106918377361,2.70410816133038,5.66744365741229,-0.277818224067604,0.230516855291283,0.115355002241173,-0.330926042624995,-0.560687385238437,-0.964471725972437,11.3147529059683,-0.000149898016592487,3.38619065926128,0.321501180104657,1.38248338181516,1.70331639340491,17.095957706696,-0.321612462908584,-2.60027023791359,-2.72958890603263,1.74034532532862,0.486231465916611,-9.37285315825023,-5.61931669753867,1.08303985493992,-0.995869785782594,4.25747464089483,-0.0984412760423607,-2.90341749396471,-0.00746880255932125,-4.70056245334116,1.56401258618711,5.49289468036474,-3.17544176459861,0.0548218816229878,-1.78260695490784,0.496390982785517,-0.864470301748938,-1.50270368487226,-1.49089596327955,1.19955351260918,-0.902953973454264,-2.91468187629706,-1.64351480783624,0.251055812864234,-1.21202984485954,0.0797380428749827,-1.99570428771209
-3.09246783932265,0.321065825139184,2.82793689100241,4.1283632112909,-6.08200548839875,7.87141580291773,2.35765139992908,1.07430173908371,-0.199545421448895,2.62060592911338,-1.32773934551745,4.37088717966789,10.3378117838949,1.54754126798495,1.93372050973475,0.286835371997268,0.760664700600678,3.02813712762048,-2.48576641476354,-0.36154489725052,-6.33706615744351,-7.68850210968421,8.14002842062221,-3.06598690457947,-1.41656235803368,-1.87199590638915,5.07272393646078,0.900936819417236,1.47561168792861,-4.30003809137176,-5.44183418340036,-0.740375943058277,-2.83795620087011,-0.722884766183021,-1.15676112471954,-2.33171818393469,0.049900190661787,1.46619036015846,0.250420144622671,-1.95783554637201,-2.27700109034442,-0.61478319790044,2.66400586546852,1.27780104359836,-0.265056460220148,0.32562872105381,-0.368333388505404,-1.22804577957098,0.37166947121822,-1.35811334144687
-1.1131286261243,0.940119249172752,2.08700874336889,-2.50935477857473,-3.20892295564034,3.60460103637686,2.90701469343376,0.667451479626181,-0.530502190459244,-0.920499022187533,0.143834910372275,7.6160325678318,5.4853821668599,4.11352523451671,-2.43531590142549,-0.688041139394127,1.07363351152282,1.5802969924516,0.459586272793937,1.07361904235595,-3.40607636999132,-6.50587725500454,6.36655280670765,-4.09827937335481,-3.52344426202079,-1.31376700152793,4.36078302277046,0.796060058945764,2.20909152739771,-3.10488961417977,-4.72163467209601,-1.84549722108386,-3.62226674680362,-2.13555213502202,1.27985957432689,1.4525471884491,1.11163017790596,-1.04968136868205,1.64392892129274,-1.20485178071523,-2.67379479516823,-1.86684653688325,3.76377268390733,-0.647635265574103,-0.862741993929285,0.142307227016401,-0.539032547554488,-1.40003523797133,-0.905362602521779,0.313752774503882
-5.42165663594513,1.62392046362621,5.13201065579656,-4.75300864645572,-3.44489226402761,-1.96318998521704,-3.95634782553021,1.13090919923292,0.122157404690953,0.345902437829054,1.9593694178566,5.6565857992448,1.92830502688433,-2.33779667486292,1.29288880241649,-4.25530108590276,-1.16548516567612,3.58672329382201,8.9721346678439,0.275774760038987,0.113579304804029,-6.37441086326948,4.37599251753826,1.04997266189818,-5.8917770090598,-2.41726012483972,3.92711755756653,-0.0776942968360905,1.29439308489604,1.86941818577621,-1.35809085570652,-0.0230079908080585,0.206772748023295,-0.0635296922214196,2.14601406462018,0.456178228413424,-1.84459650920628,-0.495613009192478,1.12158530287401,-1.41210324921464,-0.335727203815388,-1.00629060662597,0.55220616554572,0.486604045519876,-1.1876330302622,0.753076241229323,-0.417836596135764,0.0557862499421631,0.846357822917146,-0.421398140930988
9.02959056166861,0.359743122975075,-4.28126266099884,-9.16170634625129,-1.44807355509814,-0.338266051711679,-1.95841203716753,-1.23559550832047,-0.484000023668223,0.0951630432686583,-0.172023126739633,-2.44681951006421,-8.71772796487714,-0.767444839395942,-2.16541150516164,2.34162466056543,-1.91412571801738,-0.878249591077328,-1.39968654201718,-0.439721615895672,-0.274176957458491,2.63838111342382,-2.09764132229511,1.09211194795175,7.78690434905229,4.87290374494319,-1.30185164132261,-1.3838824739359,0.724026990991223,1.65305221410364,2.54680740109242,-0.12906723313006,3.80496182290347,2.02118957807379,-2.38145990086984,-0.903948412567523,-0.5764518816701,-0.694104701224902,0.730587308115232,1.81488330344318,0.605978372519467,0.544510868089051,-0.849349810619483,-1.27559558553832,2.12796744399436,0.0677615218744264,1.53417824400483,0.225182290091605,0.910582307890198,0.390716974355622
4.09498354821122,-0.917038591924484,1.09241288532223,-10.873231958493,0.560010909365657,1.35488825671454,-1.34589831986119,0.266319079886915,-0.60624864368897,-2.05614419484251,-2.38200732298893,2.42260796207076,-0.650139108697289,-2.25046810288426,0.491812204428544,3.18136390487101,-0.511211802249325,-0.909654908282655,0.964183032158964,-0.107143718038262,-1.13324355729474,0.107642846262868,-0.687810427657065,0.931630287724204,0.589665582265641,-0.813786316165488,0.788367580779698,-0.599265115213542,-0.507679631204097,2.59433581610595,0.880696304888368,-0.0346074200839596,1.22001949194433,1.8326755979916,1.05626310243908,1.62623515749401,-1.27008065787152,0.722287078635106,-0.638865437633061,-0.112033702844578,0.740363538345658,0.291031782375915,-0.513626977193597,-1.37544546991112,-0.818236049294721,-0.226781322486183,0.092405408954387,1.28403487774214,2.12067816164959,0.988969057771187
