"50","49","47","46","48","45","44","43","42","41","40","39","37","38","36","35","34","33","32","31","30","29","28","27","26","25","24","23","21","22","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","3","2","4","1"
-1.5599030240731,1.55673220870904,-4.51724383436448,-4.59649077413098,2.38513735489212,-0.69167074082115,9.15154197856596,5.58032708081863,0.0369089487775401,-1.44711608462375,-3.09630674453396,6.85568911944831,0.461962430120846,-3.11514720839691,-1.24105448506759,7.61697484353394,0.0448726644099604,-5.88315261001545,1.18367895870485,-3.36128446365977,-0.274472354551971,-0.356908421170343,1.23350242985045,-0.254031743199949,0.781058327662571,-0.512765831795684,1.53243408367713,0.000843649610792062,2.89082504723527,-0.40885889253211,-1.17414727457862,1.03539863582918,-2.49203731651372,0.399205034174252,0.273393163793495,-0.0265365381114202,2.02964352308064,1.27617116666083,-2.05196043049786,-0.739449121922563,0.388276874539582,-0.681565622710449,-1.04323185098304,0.462636107019819,-1.5204182407637,0.765167409695742,-1.58241408479845,0.0336127602328559,-0.591922322548654,1.43522140530572
-1.7244350915665,1.27606007115366,1.61536329130154,0.161814774603373,2.29522130637571,-1.47284111338366,-6.19966083494248,1.04172301921001,0.655097947169256,-0.630072046063872,-0.233143032941202,0.299089910491242,3.68740307325701,-2.56744434846419,-1.42133147436029,-3.19541578054001,2.68310423672485,1.39091924921058,-0.480854876986772,-0.170551954225018,-0.100490470292296,1.20029497066483,0.240352470409101,0.0517674043224676,2.66017714415674,0.0866471690777915,-0.232133494308951,0.45780440778025,1.51248385928199,1.62000125055322,-0.977443362747631,-0.949743380719825,0.0022242082987729,0.927384327943202,-1.7610640858508,1.42474928002202,0.139968774426776,0.461542985418392,0.0540219402380269,-1.80782393914973,1.54266429645439,-1.51781213185734,-0.903214445918696,-1.12196290742827,2.00377788455336,-0.58776340006727,0.279124132392993,-0.192358688699304,-1.19807805029322,0.0899248362787338
2.603025740481,-2.4182764050886,4.04853485209593,-1.60468075669455,0.591498007670977,-0.396149714400412,8.45616864465469,8.78190081861186,0.116662962860421,-0.134936035029306,-2.22553591188995,2.7349367496808,7.2222030177816,-2.47189132005092,-3.3767156479409,6.14574793590622,0.862313899384133,-2.2090310162692,1.50847140649973,-1.90951399431892,-0.508624421105392,-0.615406850165412,0.966732372115629,-2.04525917628181,2.07116843617921,0.144711331946447,2.41838209630578,-1.97006089866124,0.491268437547716,-1.98758575476766,-0.943558759072308,-0.565539424193276,-1.1660399881671,1.17074547006517,-1.8298808177276,-2.69849493412039,1.8734204706132,0.787854056571833,-0.244589671648198,-0.536853654540608,0.191443392753983,-2.46054778255237,-1.33087851699709,-1.5467015153711,1.4533141803986,-0.28290229469701,-1.91613547356674,-0.95220141865019,-0.106439911208624,1.13045152224785
-1.15626772199505,0.615654433328016,-0.976925495532295,1.52514875546865,-4.04437245739238,-0.0573036611586625,-6.55015347345598,3.05992124939166,0.776696390053426,0.535456160989955,-2.23794143952303,-3.69155878711521,2.79774203237652,-0.551785337772035,-0.805909069702546,-2.27326283933327,0.773560732075085,-0.332530098135559,1.54881684313178,2.54609806968638,-0.108084503542811,-0.145902324873465,1.76828048929053,-3.43629954619816,-3.40710214484231,0.466790364188261,-0.742042787353449,0.212649775591062,1.55831456804996,0.815147132955596,-0.60098707298713,-0.930983971259341,0.366951723522335,1.29319305337726,0.915705682093274,2.64250435205012,0.249345481254157,0.067070077620899,-1.33014979294312,-0.629694386831602,-1.48474011670708,0.926987696897069,-0.158442135799279,1.73366667872122,0.492134502561939,-0.279637503028317,0.432027078711417,-0.368560220640777,0.584456774038689,-0.660613161710462
-0.488354357380048,-0.988314519127651,1.67196244236437,-0.570174867291602,-0.807094457932823,-2.921878289329,1.94627428194811,7.17051476750309,-0.346639296617655,0.24526526609192,-0.700892071070248,4.00483677304319,4.80341501331604,1.90047012246852,-0.208055467971079,1.38948609889274,-0.458594811356165,-1.46130955452771,1.42102449742973,-2.19110265372927,-2.61191068338532,-0.681321412172661,0.760512439789049,4.34128918688893,-0.777640976039456,2.57181757807517,-0.08631536445177,-0.295286351009523,8.19088005810057,-0.849240724987032,1.36363025376877,-2.51560613441641,-0.603328082915577,-1.96010756930918,0.867810345272642,-0.874821061288306,0.881452544313411,-1.14667287452975,-5.92260888308397,0.570164834971606,-0.0380833017555556,0.536692759422538,-2.40712875749296,0.138250338281588,0.426032631910846,0.0712347493100693,1.69879056539365,0.611654968483063,0.358470390870375,0.206241030594441
-3.56591501722423,3.32853613862451,-1.41009401578964,0.397955464608004,-2.92624616462767,0.790121707055793,-6.0196824113916,1.92020847845532,-0.308706565807397,0.18131582690893,3.5981010480186,-1.54650995143132,1.15705719073459,-2.4488232749428,0.725066107484328,-4.28946062252442,1.87867434160479,0.0577491826376192,0.100056289156084,0.569451449571847,2.78621768183163,0.0542197841339469,-2.32447939267944,-0.661353379924564,-0.875071490245603,-0.834814977703851,2.78138738395194,-1.4716790504207,0.380468384105369,-1.26786697576241,-0.518861582303252,0.417758306912201,0.188072077041817,1.17925719797653,-1.44344879096716,3.54334475696706,1.03979292406274,-0.469002521499981,-1.07891217245679,-1.81673954312186,-1.47729970013433,0.418123781148669,-0.201687502292872,0.758351149888012,-0.704387142500334,-1.95696753903184,-0.536757073636594,0.0710118512927781,-0.316737811583074,-0.23996395147607
-1.53619692914832,1.46309863209868,-1.39296512149331,3.16716684207376,-2.28650317189304,-0.502029594249484,-7.3923307250287,-9.98689609065319,-2.00492596593959,1.78072557113685,3.42556294252987,-3.49819192710136,-5.66661854050006,2.97841566618426,2.81314462672772,-6.10373604711742,0.901258866865952,3.99542241129947,-3.42653603679876,1.59151745491007,-3.13688952032586,1.07356232023956,-2.24545850051865,0.89973904120808,-2.01235460720263,1.0549339725335,1.49576743731087,0.74663099784232,-4.38635794892283,-0.128426896188828,-0.339247464003151,-1.28995117648351,1.24234302262512,-0.525614734067618,1.59325725735873,0.442395934870149,-1.6265244642177,-1.0966179991166,2.11111382170437,-0.909543587111069,-0.812487855341354,0.783657459202591,0.661534536574713,0.325906121216222,0.232686778318412,-0.795990790903091,-0.478062370228736,-1.03991167841275,0.25259915748188,-2.88710108674788
-2.52729479449452,2.33529924771303,-3.41517644744149,-1.38220857738773,-1.10731245228332,0.689603384972158,-0.285862058640032,-3.16159998427234,1.17509423189476,1.57587043737146,0.575818735058452,-2.08128519542378,-4.18814925920384,1.95989617994326,3.04341664363829,-0.723564052068934,-0.754098740689535,0.564995832663359,-1.66541945421907,1.19206090192358,-0.133226946447428,-0.671456124141185,-0.00940064482312353,1.89034455515216,1.26996645048557,0.799858184375656,0.775421733466187,0.753791367194331,-4.39754261490298,0.0232414110486945,-1.23891872312454,0.268646135719889,-1.5066274129234,-0.978002713161867,-0.603017339540014,-0.91413134734975,-2.33950972648652,-1.15747268538933,2.89901641216786,0.238987494628142,1.74926887112225,-1.44001573526385,1.84710859251347,0.672791505081188,-0.37144314139926,0.690435638137481,-0.489681837004828,-0.827138862005183,-0.180800994172105,1.86765997947335
-0.213969106564198,1.47758971839613,-2.58568177818383,-2.87897536257669,1.41758707229495,0.528165676102097,9.40968614324114,3.65230187148451,1.54512808733377,1.33679345659658,0.972355212035621,5.33070479825907,2.17723018811663,1.34899183964587,0.95476120109604,4.82705039093785,0.259555138466469,-1.5846376355214,0.639279728462851,-2.78196484530612,-1.52270051662108,-0.0746723658919961,-1.35510103226194,-1.23078755778041,1.81374271815535,2.03059812546965,-0.996966653006806,-0.406630664459141,1.24286366197151,0.778349015070215,-0.0544762421595032,-2.06532747777154,-1.24448178573293,1.74067647599626,-1.76068862330751,-1.47929892914227,1.27739779523824,-0.455962294222933,-0.322225635669063,0.30064092404156,-0.0495819632702524,-1.11263086047382,-0.553607052305216,-0.749040146938417,-1.12462257598208,0.171449631485127,-1.57269713013818,-0.364025724755862,-0.514461470084514,1.54358095901879
