"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.650268708286688,1.45273532937643,2.66911785088453,-0.0991982016999598,-2.87119012139539,0.452224852090554,0.636432138157393,-0.497391173245586,2.22703059493475,1.70752506784638,-0.643997824102701,-2.38373851114672,2.78703244382858,-0.705593478513188,-1.16894594191074,-0.0556802176621161,-0.267133694657293,0.425926009417071,-1.13265285144177,3.23226388830449,-0.796049099606001,0.299107734705443,0.543322143824309,-1.44914449617908,-1.79273986160821,3.07451534569083,0.788165032043932,-0.216329617170331,0.53438054578572,0.345963061616703,-1.33617652274367,0.458772042475721,-0.588873393283336,-1.27680632757994,0.654401241417082,-0.68166591724658,2.88694234931034,1.66060566157648,0.21446589093666,0.208426092639452,-0.34153258470569,-0.916398395591803,1.64098982054607,1.03362477927596,1.13390248161138,1.34305855086906,0.232052011810261,0.904302022332405,-0.968020463198808,-1.21206062432922
0.273011596015994,-0.614782570558734,2.0798132071033,-1.53839501995152,3.00046094698958,2.81300540122197,0.484759868787162,2.93797778246171,4.56724219372831,2.84601117677767,-0.219009784351743,-1.75342700644612,5.52989402374554,0.0981705182026035,-0.0498403510999794,0.816523352359431,0.788435864391131,2.90206761202396,-1.02999004130137,-1.19357066676935,-4.31764999225954,1.77705966202123,-2.14023875982278,-3.74983063397309,0.962135976234781,-0.0758434385595654,-1.35386390291108,1.64356058802494,-1.23936163266312,-0.50729459682995,-0.196445763668694,-0.493033005154617,-0.213832906115243,0.393640139214042,0.31052338376684,1.99535054117909,0.0992388938035278,0.827598783001785,0.201973701826762,-0.360205256987851,-2.47260144317595,0.016414898934229,0.711079004797322,2.02777206359104,0.722061424970423,-0.622997713554687,1.77053427254745,-0.950903495496888,-1.20076570107683,-0.562549015488413
-2.6496086847719,2.32363066291181,0.062259293343244,0.481827815425988,0.115859333446226,-1.39801423549114,-1.20371645527412,-1.41623826471009,-0.119105477630805,-3.2481006213494,-0.653923759461604,-1.2769076255149,-2.10469804448275,1.84443451783933,1.81841672528147,-0.33290505404249,-1.01830695806777,-0.770408364784374,-1.63442730803128,-0.779547222674843,0.377733095932129,-0.704749957382246,-1.39462265800817,0.243792630768563,0.59847413299614,-1.74879860988215,0.0505900712843502,0.696665309864962,0.413098118102726,-0.433898016109407,-0.800306396367545,1.18170556899173,-0.16872409977086,0.800193930651481,0.0833949397473507,-1.49293707593256,0.662846381237825,-0.0578931716037269,-2.13685762535019,-0.297592117751158,0.0956140583188832,-0.215018159248016,2.76207364525081,0.283784629775847,0.183645294310056,0.358731763406681,1.00120386615485,0.0853270888368065,1.26171695693431,0.133245321155778
1.35627428137804,-0.498371644680273,-0.521668241325892,1.48898687972611,1.08553906671149,3.29779534004158,-3.2939021238173,4.69025867598082,-3.59646328937192,1.48188632950193,0.589587425855709,-0.558799336671916,1.49038897230773,-0.106217779975996,3.59551209235486,0.503869280575774,1.34864974956537,-2.71270299974284,-0.707380268799987,1.7882426621669,-2.98038340049192,0.514765972408018,1.95685138917537,0.040446387033748,-1.10031055059512,-4.52336836084176,1.17189673156846,-0.19954222961998,1.68595253916194,-0.997172527554866,0.400874530440069,1.00304723971861,-0.801578745897941,0.392851078709984,2.86666229482752,0.898543621931266,1.04621867764164,1.28238814954618,0.122926468837047,-0.98742109171635,0.351040776761435,0.603136303627137,0.632196156295699,1.03873494426185,0.16305895884788,-3.09722826059233,-2.32467597695562,-0.740909220211536,-1.53943908424884,-0.712327922487436
-2.216315212922,-9.23706946119229,-0.194187443228593,0.186310489102901,1.00676004529402,1.75901276835584,-0.846833941614067,2.85532064583662,1.64412768799986,-2.97518807892321,-0.396010363362662,2.35528642848706,7.2908753218426,-1.74029136393008,0.567968653055563,0.0906979917517858,0.423450508042118,2.01521772376141,-3.34935784083632,-5.36903393744401,-1.02182028893735,1.35418380579409,-1.71953324560355,-1.89183054844737,4.24912124188892,-2.35486951812737,0.327175005344402,2.72537716960503,-0.280605771445127,-0.682073160880033,-7.46403135609324,1.46208858890609,-1.14572003641858,-0.451170220046215,2.0299448244359,-0.365702871541479,1.4260198379373,4.18500789411046,-0.68773141293301,-0.934472854881095,-0.469193349373921,-1.11255243081505,0.339997214979358,-0.405359524055018,0.823700774364678,-1.55244849581064,0.893209542852716,-1.45921620156807,0.91455780091929,-1.19291910956281
-3.93285811805694,-2.97602662231173,2.74447922420385,-0.131771447700063,-4.34627774579438,2.6298110800351,0.357050941202024,-0.483049218439262,-2.81966718852161,2.18453405724781,-1.20261710581829,-1.15646058686487,2.91123977462647,0.793450502404206,0.0212137268879879,-1.08174179274372,2.51579692696489,-0.348914036100469,-3.35587723513194,-0.667874629341694,-0.45940602968828,-0.422332307448265,0.871687101227943,0.339943603970436,2.12814211641088,0.787125469584785,2.20753426836162,1.67892799367342,-1.43331328675503,-1.36955977340409,-6.98741748993733,1.86238925257306,0.753208290369043,-2.26079491457452,2.31818987661058,-0.344120039381425,2.83863337815762,3.41550953669093,-0.794599464995659,-0.781490686369482,0.969638515457334,-2.15667558670596,1.76522129989437,-1.15986847588178,-0.848816126883004,0.413083491127536,1.41478255082004,0.660278111420297,-0.549119493012007,-1.8194812148371
-2.24308246888022,2.55400015244984,0.520530712008718,0.691142435391367,-0.157383390696456,-2.79323721466425,1.55413916215494,-0.694165811205837,1.79924539408728,-3.55263444212728,1.14313082179886,1.1724796195104,-0.468638349757306,-0.407703807370187,2.9215401331885,-0.624868590564923,-2.84057093906467,0.57853514028599,1.87826047963746,0.35933060665366,2.05209274928577,-2.2139543642082,0.68889531452055,2.46749647813948,-1.51854398986641,1.43952126928474,-1.76034760345532,0.268889569847489,1.58182635836607,1.69297853983023,-0.0807262399835989,0.00388600978829268,0.798372118254271,2.10505765007271,0.912057937097308,-1.55433010961487,2.10911474988469,0.164965449878177,0.819158312332665,-0.226722042727373,0.754409444342395,0.102440527853316,0.538834631896627,0.262700008873403,-1.36299854228075,-0.782454993820311,1.17195746319964,-0.36442004141684,-0.124327344562992,-1.45112028394322
-0.491247310475927,-1.68854610841626,-1.48592345963471,0.0865365018019027,-1.21623463099351,-1.15561997849983,0.215585020607072,0.971950759130821,-4.38065207101911,-4.45695940365871,-2.95887630374,0.403960512463956,1.48505596655141,0.00898836350443588,-0.97082642297605,-0.566955238951956,-0.25312531507374,-3.2025001496034,-1.04468210554674,-4.10895219451846,-3.04593150993639,-0.0395148104813731,0.223096817369835,-1.39159087986952,3.39861759281845,0.456701577428631,2.5891739638155,-1.29355334138914,-1.20835501594271,0.649912990860871,-6.5158329310988,1.4244567215044,-1.66563056288068,-0.995681157817808,0.0917748082750163,-0.252343088126487,-2.07787447102041,3.26684523503868,0.433261749521826,-1.06541350558336,-0.38622882972334,-2.57439560588171,-0.134561383192921,-0.647156112673853,0.026963133250075,0.979224322176471,-1.64119660522223,0.0262647537844751,-0.87803382236634,0.545742993735573
0.0587493846601744,-2.77556272478076,0.10365322312373,-0.905519182356476,-0.0256482684057068,1.73884780873187,0.68155793625747,1.94295940643983,-2.76445234907089,-0.972574208586993,-1.26586287017202,0.530068020740586,2.54027921424218,1.47218804902861,3.11059540411256,-0.781130942637906,1.8265397516444,-1.37596639028514,2.43231642074967,-3.06161894763811,-3.03308782308232,-0.198780306538309,0.330758027315121,-1.0705367963703,2.99913597279567,1.98813925453254,-1.87090307064652,-0.432012925715654,-1.07383419549327,1.1521837941523,-4.00649674430083,-0.335169248873023,-1.0538767442881,1.04704392873164,3.58596486031964,1.90206343725346,-0.440960513219148,2.68390648461931,-1.76152827546322,1.45122589544034,-0.453702726143766,-0.461447041977178,1.84943442894155,0.534999024726623,1.05028946947869,0.643236946151901,-0.105493230483627,-0.504916770838488,-1.12773762625027,0.345287652135569
