"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
3.13413248524344,2.97491851788479,-1.54795020808631,1.81232937682775,-0.620058916418559,3.57624536935633,5.20230514548397,-0.088046605232332,-2.62695193593884,-1.13844204352253,1.28141003733896,3.19787750415554,4.45684351928403,-1.20067180920697,0.603045859754022,0.116645393759353,-1.66951153084791,0.232133489793769,0.772070146925185,-1.84159636804173,0.556709071568494,0.910942501367025,0.835810155696663,0.492451338409493,-2.58139973969847,-0.17485378107633,-1.19824162584513,-0.0248828614090724,-0.263810760705062,-0.483108495340274,1.44853348964141,1.25833495110823,0.488001203356648,-0.201941150937507,-1.75434317758075,0.998003891947482,-1.81895017258173,-0.057429431479047,-1.78824586471979,0.250499929818757,-0.418739666895508,0.195195961264929,-0.486408373992988,1.34539845636714,1.16676295590234,-0.409905674854301,-1.39109360049908,1.65984969081006,-0.954567446999746,0.332964679429433
0.592695876646863,9.31172504973019,-8.07669075410334,-7.33415225366395,-0.212102795669794,6.45958747450465,3.25169001298457,-3.51616193632415,0.453411298265845,0.833023954832407,0.109030409098185,4.51127464691662,4.89912459851527,0.135360971051857,5.25347547435121,1.33150337225236,-0.434848735059075,1.02194247200749,1.82262470627439,-1.04250928295804,3.30857579285749,1.83104968414766,2.7330737493416,3.05933471761853,1.98588687325484,-1.26947855649007,-2.68936647238217,-2.4496374039038,-1.20711772657008,1.67622054552432,-4.86660096110351,-0.228332053188198,-2.35950215236949,-1.47341072948706,-1.39952476583562,-0.980664695107234,2.01194690733255,0.255283443419637,0.748852092641995,0.15504686890848,0.545029554276626,-0.462800369925258,-2.03879643735583,0.710676181340837,-0.0542359190369943,-0.350977495723097,1.48394740938,-0.404822773384962,-1.35428130783558,0.378526491163827
3.33963520073768,4.8361278654317,0.216102341213728,9.69528126548057,1.88449770973049,7.83457129556105,4.67977569656226,2.2891033485689,-1.25053280368892,-0.602341543000703,1.97568594792502,0.473957584224878,1.90747799131387,-0.86037440480589,4.06973951725263,-5.22871656804896,1.13381986858199,3.85413579866499,-0.81674944122679,0.814914704016847,0.000498572792354463,0.0848380083205663,-0.0925734667779003,2.56711850845641,-2.88459126076373,-5.17526532253166,-0.793495628555348,3.61892886866674,0.541081582613138,0.297443066226218,5.58802334938509,-1.14164919241044,5.24543904856876,4.29565653939021,0.0443862112712343,0.375529330018235,-1.56420019884049,1.66523352775067,1.31167984375206,-0.73761914064782,-1.75906787206675,1.59336571924076,-0.245005945186615,-1.0363730367493,-1.3011723759083,-0.840173907737135,-2.42657167202491,2.04092026723191,-0.252140294182131,-1.69708800891804
-0.322576696216592,-1.89032303448548,14.8946764785169,-8.15079733013921,7.41702166373486,-10.9571396461409,-14.0753220102656,3.5078045329643,-3.25611223615193,1.29796577001205,3.01513685974044,-7.50743664557624,-5.71453743834655,-0.245357386384928,-8.08748875414549,-0.475443806484011,0.149417088854268,-1.78949469920116,0.845131989182313,-0.433028496538316,-1.06659466298188,-1.93385565861463,0.199798670026599,-5.00527987515507,1.78230814310691,-0.566499891803031,3.21334833225605,-3.89561458594085,0.705352719659775,-3.15996385736178,-4.13559370354169,-1.26252749273493,-2.8831567508246,-1.14455360702218,0.890360348200048,0.288853959711459,-0.539699938862578,-0.646982922452961,-2.88783070542974,-0.458311039937088,-0.812831001129883,0.761392685430545,0.123834354067672,0.0222753037631432,0.168367615281687,-0.886558118587732,0.893743262012523,0.658567186541236,-1.74324691998886,-0.77914458585498
-0.628440264399007,-2.98100316410862,3.1939217973118,-8.95569186173256,0.868231757777598,-0.873687177593724,1.07613904957505,0.546347560237323,2.62400548308556,2.58191166122645,-2.6386752453425,1.38115189424811,-0.245384789878198,-0.0239501153403997,-0.75500532600483,3.88843576495052,0.458787107198765,0.175514776774628,0.535213125313905,0.588458669148596,-4.66919439296947,-2.11184558973668,-3.55919535836003,-0.432937945000665,7.07534598808498,0.394866587345904,-0.0711563632282527,0.485196574438016,1.00857444418517,-0.324668106863747,-3.84866052104651,-0.495073255542941,2.47503221606097,4.52193991083641,-0.381225176010775,0.119359612660035,-1.62152047111097,3.25011242381976,-1.16522981582711,-2.27268192639693,-1.02500905051908,-3.8939531349288,-0.596160859213922,0.608815526673566,1.101258906805,0.39299632049631,5.01484948879818,-1.78828803314823,-1.99129947817337,-0.594447350989026
1.43587142830122,-2.84626474389915,-2.70637401552926,4.48116649875229,-3.72639088494579,-0.358214850947773,2.99125885234961,-0.625729438355392,0.646880161223668,-0.530896178532256,-0.887243286094044,1.42101030015131,2.28118151611996,-1.07766445325731,1.82443638949086,-2.03907917580985,1.67592868684131,-0.276288959601805,1.97851542353009,-0.658877995792767,0.927436391582884,0.132780549887614,-0.0475310226665135,0.487967056344223,-4.03188635322513,1.1216461392353,0.217352516003936,0.799210287884467,-0.131519846032064,2.54731568846959,2.73212951813369,0.751341374191852,1.40317489046138,-0.0837776075309139,0.544520285255004,-0.268863421875103,0.642211741835473,-0.336933788117097,0.108273264452489,-0.011308249885319,-0.256654190634193,1.85618475835302,0.174255471046025,0.279223369918394,-1.04507448088255,-0.790528575507557,-1.87460083738081,0.00746287466437357,0.789099594225927,0.229389577673897
3.01667806536823,5.61301317511796,-0.267631744831004,4.99517284323159,0.544820278640505,6.68513250590027,11.0371231316316,-0.569843621766047,-4.16675644888743,-0.80579517410263,2.33861659273252,6.23950379330092,6.16892158384723,-2.08694305056627,1.61630595920077,-4.28556147863777,1.424444368976,0.34207393501299,0.735150011933209,-1.6511435383758,-3.03497043305086,-2.01885608577926,-1.29688118666146,1.55616134807952,-3.66452836332191,-1.7795336031843,-0.340450158206471,2.44902132165895,-1.26075971153126,-0.892604477053451,2.96836818534847,-1.1598669051832,0.351334106053969,0.587219093802861,-0.0103985089925867,-2.27080562493751,1.39915229633938,1.23465761997898,0.431978905990547,-1.21059570134847,0.180801082616602,1.83319660918719,-1.08761903915307,-0.197660342042374,-0.363909352804176,-1.81681916543732,-2.51983418035884,-0.0918729987698016,1.92384744945677,-0.927863920010692
7.795346945364,-3.36317413591326,16.1767912044901,-2.95026442662287,8.16667444795557,-6.28102382241716,-5.57934748184828,4.62894999491805,-6.01675490324945,3.24823213708727,2.20566751665012,-5.03273589037779,-3.27994218729555,-0.388007909106592,-6.25034072531898,2.09555893416491,-2.62696335241785,-0.636905409602331,-0.00773893260532294,-0.779309436148358,-7.89445962518665,-2.36082046677914,-5.26567808551931,-3.12545947259914,1.26614763289388,-1.37481238393623,4.37179833658534,0.889450258222481,0.864350861626205,-4.04356161687739,1.50767807421228,-0.462051191849262,2.19155237300195,4.59036749816178,4.07189370625758,1.32192419276364,-1.81247907900354,3.98334580658011,-0.740372658383794,-2.32457128519069,-0.406068281312993,-0.253163300650945,0.508663397044847,-3.29815992260702,-0.0835773062987579,-0.802838283220418,1.05132591433663,0.870545855183201,0.00622078920558547,-0.936532871760413
-4.36614819196946,-4.67152554766576,-15.310525598316,11.3859108408361,-12.355635542618,3.06894984766302,1.40202184649403,-1.35965343752007,4.01258520544078,0.944752607311775,-5.18939925480717,2.24452641338147,1.69443998105871,-0.351048482276677,1.35706072846896,-5.94890575779621,0.512126849643141,0.431114183829338,1.73514457868137,-1.69806800415394,-0.0630025688239197,-1.03429558972186,1.37116558101136,0.0392453140493911,-4.84617823310344,0.108506003018695,-0.21428698559374,-1.48211528730185,-1.45397158019049,3.16070718046063,2.24564101294661,-0.106383284424423,-3.17834648529006,-3.7928193052222,-0.0224622245032727,-0.373219980713386,4.13452521620589,-2.23765047628812,2.76038757861255,2.27124779612727,2.33688710819305,-1.37362559090406,1.88106299334104,-0.782342692714059,-0.86820584929451,-0.151288466859707,-3.00353564743913,1.60734660330738,0.596198935646894,1.82244689565728
