7.17864385507764,4.06108393217965,-1.00541336676415,-0.352341762511976,3.07676571948499,1.00515252674042,-0.523324849234879,-0.893623500636194,-2.08418395342901,-0.970923920418699,-3.65657910638312,-0.118364207954139,0.757823028981656,-0.962780059981645,2.64746295238163,1.80677329206207,1.38317496267983,1.16087340547641,3.45713537325703,-0.812780803341519,1.71005359528059,0.558121778780006,-1.99737537083786,-2.39123210343736,0.198537702922551,-1.76308889106801,2.14242100045062,2.03807971011931,-0.822770479386666,0.0411193443197198,-0.241342517335606,-1.73176850881212,-1.04289604259281,-0.319930624596392,0.115377285933403,-1.3723393951306,-2.1954962822397,-3.36352723207759,-0.923535055444717,0.802539082112053,-1.34787602156305,-0.472328719776376,-0.190338413961902,-1.29562910192942,2.44233058017035,3.60781889666867,-0.228644713720952,-0.014876757427032,0.855352771656861,0.273137667106358
-3.02815854970516,0.752691698436857,-0.780267078958993,3.3523187071793,-1.70701281616702,2.57395374199828,-0.802899452717637,-2.28387809370315,-0.0884837257383947,0.957369414045731,0.0469801376064545,2.20335018754226,-0.960565051242313,3.56539003790593,0.063953469333747,-0.965395371783857,-3.05667767610489,-0.382215545941724,-1.96011588968761,0.56527324004427,3.27123968256808,0.795587018453407,-0.883073827248894,-1.43941448085091,1.43546788931342,-0.0937021611510367,-0.38764865023137,-2.93242316772023,-0.194105234996845,0.240348294816074,-0.400131455503599,-0.6847355676744,2.53175182478585,-0.0729976882581624,1.15607432869142,1.30290126681687,1.4222965502902,0.566553418743326,-0.824513604756365,-0.33917493380552,-0.269283921579045,-0.212655597293622,2.57330445210854,0.392363188286983,-1.23296121070348,0.0121506603995699,-0.0511276079100107,1.35832074384915,-0.203010109455863,0.50952595214464
7.22801700703133,2.44309104370873,-0.906132795856037,6.87889250491236,-5.61225731551862,0.454255298039707,-0.58318844616137,-0.446408409599757,-1.19133098411333,-0.334516088866492,-2.40121837257984,-6.6501711691217,1.323689989633,0.256976943428496,-2.09812746943509,3.45643891782554,-0.899990634277663,-1.10361534337022,1.22615331049698,-2.68983931131044,-2.34523500093693,2.21481514454894,1.40977284853275,1.15081300211212,-0.0408763847001909,-3.08668475949705,-1.91678155391466,-1.79400986404088,1.05583100745549,-0.587779324507869,-0.3863028993131,0.972210321508905,3.68946455576518,-2.6346095399855,0.415935312476358,-1.4772550408713,1.60470661438466,1.76469757533047,-0.1138967186867,0.954880602528783,0.31872980354741,-0.0821096182969638,2.03069184769003,2.46598959252223,-0.709323191010625,0.0130402474248028,-0.647954463719468,-2.51144223138226,0.356291797862767,-0.104146321361085
-6.69078522602691,-3.07960159102153,2.88767539075964,-8.96205298228042,-1.33539241397874,2.05017118686892,0.425870476278141,-0.409016992307408,3.67468498415978,2.15517619794996,0.969225953719693,2.64543485942136,-2.81316261226666,-0.577329970374234,2.93455992194661,-1.87765944802902,1.2719402692166,-1.58928683342314,0.0878175130032547,1.79756243107954,-1.88714062910738,-0.779665372895985,-2.48256174800275,-0.870760572889985,-4.47851353282577,0.190224934882639,0.229298827223042,1.67137870257966,-0.839104554719819,3.62751573223525,3.33302290364654,1.1005406930262,-2.08310039769537,1.05204373157713,1.92804802863738,-1.79605514104122,-1.10812132430918,0.936461492192042,-0.387420985816489,1.15068426989542,-0.0240034679471122,-1.94363003398988,-2.11344640770473,1.35997483926805,-2.24105377630022,1.44966916608819,0.271870552158245,1.25138889767428,-0.140226000900838,-2.03716065504017
1.73541839750489,-1.97187872541769,-0.823613567140603,-1.07939358656681,-5.79571216806491,-2.09305632392152,-0.298056362186932,1.99530858974561,0.210895671576352,-0.107781685521404,0.0797528862721233,-1.58701304730177,-0.901834481341359,1.27955531248301,-0.795469801220387,1.70671083926171,-2.52700417455655,0.510387350587061,-1.88172385402713,-0.161017115260063,-0.977963861849259,-2.81816032479256,-3.29986744457374,-0.925652865052977,2.58429841734694,0.933231245586828,0.210475951979828,0.0671673906322653,0.464712360812273,-1.6613548726557,-1.3293413860747,-0.594287563448433,3.63612691597364,0.66133633884209,-1.38454397785127,-1.21056318377785,0.13065607980172,0.0669786068771588,1.08765551732214,-0.631066541854414,-1.36367772547272,1.63801222257486,0.693615753875172,-0.0648833271038411,-0.703466338105351,0.848745072388985,-1.73645322534598,-0.850767828926847,-0.990818122143562,0.355063789420029
-0.899647214146386,1.27691176215621,-0.534447149441902,-2.18772769795636,-1.17749049099664,-0.423326183946576,0.691834650739911,0.100808878234168,-2.1763152890513,0.631709173208496,1.81090304617149,-3.10198392372543,1.9110911046543,-2.71227058639921,1.54721341715045,-0.943620729847324,2.67289187665034,-0.176397826748204,-2.0166799343983,3.94620302779786,-2.22963467359104,-4.43028295048709,-1.77071757702236,-2.04752480740483,-0.653820277094191,2.47998283151329,-0.503844837106805,-1.1675861638925,0.460997152471089,0.752892697184998,-0.222334515762436,0.707273614481327,-1.53042183221414,1.54688631408735,-1.28834248884648,-0.553025505939597,1.30976608844683,-1.40953854845983,-0.677409011709302,0.905508815212412,-1.05392015317734,-0.621893007365272,-0.535291959221553,-0.62265709253073,-0.377196727664789,0.0716071357886992,-0.0312230250549959,-0.559918339610403,1.36702655265825,0.107637351041208
0.64915488157289,0.202537063235194,0.330669231040255,1.83429924486252,3.46284090690692,0.0447392142291122,-1.9603772558765,-5.60454293560661,0.419005079044822,0.312649063934049,-2.90612629884734,3.05091542800697,0.633451211039814,2.17283886950804,-3.05515941783585,0.653061682742588,-5.49643918052767,0.650202753330614,2.96316397170543,-1.15438567562493,-1.27364558802521,5.71367677427481,-1.27869356400373,-1.60134050173663,-1.32846310019197,-0.873904621074989,1.08615561659742,-2.0734517985214,-1.96302688829141,-0.171439073488312,1.04493363398994,0.878552341456549,5.39188783416118,-1.09979293361203,0.874828276428727,0.625046141124183,-1.56597458179244,-1.27305375575141,-0.566778601089527,-0.011282569421123,0.557209040970954,0.232502115910215,0.702063299756234,3.31911539559974,0.931185450866312,-0.694179615301818,-1.72625597559914,-0.091375418275587,-0.548826546617875,-1.15861457366848
-2.03581319241274,0.645051970681188,-0.031794810134838,0.88302432809525,2.29267766402415,1.2523256518436,0.613438298273298,0.0266015643200767,-1.56906301536087,1.393395344188,-1.38875060059792,-1.64605833571185,1.51964735238243,-0.650225715269205,0.567318765982619,-1.26040041208752,-1.02706729881304,0.601682995346085,1.4145238607866,-1.23466473387908,0.200981176943966,0.465588405095657,-1.05114207169164,0.478651021623447,-0.597178277692984,-0.735667739834832,0.248230318451886,-0.530451811920737,0.977932054652911,-0.365534014866488,0.511110420588232,0.744925099406915,-2.75992741445065,0.144816594684994,-1.11752831898186,-1.05423791314458,0.0594749841659862,-0.882410122328014,-0.340702200096203,0.540792108918778,1.404299916366,0.792587517526946,-0.0476741382838497,0.592475560697769,-0.842418314662938,-0.140294102575003,2.46310316675768,-0.401226538813246,-1.72724199164433,0.247902163855101
-0.265145075960462,0.875938558016495,1.71831471563878,-1.77043029471248,1.48389869406078,-0.141726171184885,-1.0675370331194,-1.62794425633546,-0.994961884611642,0.930671310562351,-1.54137633407316,0.911515770753527,-0.586764732212517,-0.57452744279424,-1.22712639852186,-0.272559454813952,-1.14887312948451,-0.373630549741841,0.985151313805955,0.900450691749305,-0.82463067975663,1.83305794586105,-2.49628512834861,-1.85264494627257,-0.148597938135703,-0.708290184024846,0.864423227155766,1.211704963668,-0.1271957162295,-0.364066511555496,0.756799079809214,-1.09052559127406,0.486524068175358,0.308196686328391,-1.31576990145474,-2.63469784272275,-0.936118879359321,-0.831000964440532,0.112820319895689,0.774055841439815,-1.07135413007656,1.00499238204066,-0.0183699859354611,1.57097759578565,-0.419736540548705,-0.114358036917174,-0.381456112278918,-0.202493090459564,1.71338344448836,-0.825766503854038
4.37742618532769,-0.36292334508485,2.11000779041433,-1.04857831260811,-1.98674687818438,2.08719237851887,-1.58583042878082,-1.26848844136501,1.12363286065651,0.390599481059034,-1.90152477984992,-1.5980480614148,-0.982156794951756,-1.2593674929717,0.0174952813440544,0.470110833907636,1.0650170404101,2.99639164733772,-0.494326840661416,-0.464229985424483,-1.95108678347025,1.08272386663841,-0.391633893149113,-1.09268954993364,-1.69429425183927,-0.744385520016556,-1.84934149370724,1.60137958089593,-0.259261007193853,2.78700690199639,1.38768738565922,0.558651440448996,-2.04647039206066,-0.408512596399221,1.59341287975984,-1.65275271901073,0.803213687228012,-0.734725386686346,-1.08509439003004,0.451138676438672,1.35896787439422,-1.89245328078209,-1.12364117153545,1.43879035945478,-0.278128365600798,-0.481162478656409,0.0162775056183556,-0.140586542305988,-0.171297656098754,-0.978223176377601
-8.4521122196318,-1.44841700366683,1.28450119130059,-7.87356757708755,1.83881954402997,1.51994512484725,0.624191475116394,3.63946315111175,1.2004598275791,2.55646128586308,0.808266326952143,-4.3889414136875,0.13862316429872,-0.7534964492133,-1.93132447768865,-2.15405278389548,5.15181142978786,1.25424769645117,-2.59888120166115,4.0177092673133,-1.97400125510687,-1.0999847927704,-1.28955775441024,-0.576825311786556,-1.63787498756114,1.77977748163321,-0.725284761415553,2.04334412468235,0.513890668191283,2.39216158612375,1.7292915568591,0.415685398596319,-2.79326663205091,0.25364049188834,0.950585231820898,-1.06856164471604,-0.196565745141428,-0.829469956462147,-0.564234969474979,1.10149392893093,1.48635329492989,-0.552828831305141,-1.13110089143853,0.61038764337583,0.357195288054636,-1.47085874169143,1.46411570806889,-1.60001564107888,-0.744411726439902,-1.02710679066527
-4.97590250320163,0.346581409048743,1.21361874111764,-1.602805495078,2.69779970723737,-0.299516865072462,1.13505495285822,0.182727216051767,0.8373192215195,1.65098920951089,0.17983401935382,1.15025641748328,-1.27611743999305,2.17441476018179,-1.26171635178439,-1.40922386971114,-5.61836217052476,-1.32223633000941,0.154832992825008,1.40744436382578,-0.377649123796971,1.10904313422584,-1.05461994624656,-0.0798406431766679,-3.21303822947572,-0.367831917001114,0.846827363367812,-1.65375787326761,-0.22274480318685,-3.4630699981896,2.35447237918443,0.354481336830971,1.47740554337476,-0.0224354739794466,0.628252432539169,-0.208781176680647,0.0743803410038798,-0.0508970663977173,0.206325616850941,4.14086123072835e-05,-0.674037581417645,0.559220794379186,2.01370867478845,1.72964328453991,0.193090406118831,-0.609198247851661,0.545759002399147,-0.436315567410272,0.0348148377289212,-1.12025029473801
4.44638065601074,0.708960182592584,-2.61051998759288,4.3715767081701,-5.61590918700188,1.19235276135779,0.344011167650628,1.23663556143498,0.298368855635118,-0.471012291496628,-0.966223557010568,-4.00615954179632,4.14416978449726,-0.609397975540591,-1.73883469915232,1.37254639639203,2.48255234176622,1.30012205940333,-0.803048884100267,-1.80829520674327,1.46417662273494,0.169339387643342,-1.05430720788784,-1.58687708899223,-1.84094190494149,-0.0283838652634398,-1.72502051146851,0.712884425896632,-0.543017113098277,0.0486570567374034,1.30893913147648,-1.48964023443344,-4.17502780621816,0.31993519437808,-0.455562302511601,-0.0314524629832635,0.385954881660997,-1.19555652187756,-0.455081263788535,-0.914752182832586,0.672869803234629,-0.70317908775194,-0.283755172634897,0.622989955259616,-2.68747130468963,-1.95587024676322,3.01111199810101,-1.20591026889266,-0.873203068672392,-1.63663727899916
0.236310903115127,-0.962910153627567,-1.47891417500101,3.10511956022395,-5.19125516805922,-0.303698223947507,0.391207447483863,1.23073966167105,1.23765668344546,0.555673572955504,3.19917282476994,-0.516241051649328,1.30865529811564,0.847259230459653,-0.239253365822275,-0.348506811943854,-3.93510808506264,-0.178663613256738,-3.78544915231359,-0.153070797352616,-0.230935682708411,-1.5360166929493,-0.580642394070709,-0.333804280428163,-1.19993313186476,1.73498948924763,-1.64065015880701,0.0112142974186036,-1.24793915686621,-2.57715906919133,0.287092458401257,-0.54522007152825,-1.15365928261128,1.28911706541558,0.0598017180811473,1.92718146287879,1.34732147803583,0.370174186865354,-0.0401506817295391,-1.3127127743052,-1.52276043261416,0.390430198466525,-0.0347724451285641,-0.155260162711221,-0.788284533875138,-1.45060898697973,1.32029276381147,0.0162694428962612,0.533183311080874,-0.218204124043994
-0.877295855160732,-1.3846957923898,-0.429942011240404,-2.02665349078653,-0.960873097805323,-1.66147563993534,0.944759125252554,0.88637803521701,1.41800977086365,1.14686805632283,0.989167178136344,0.917207788813071,-0.971455643656018,2.50885838214037,0.757551697579411,0.141356185909064,-2.50296453893747,-0.106795764561197,-2.18464999088206,0.743262582181398,-0.352368620059899,-1.27578527086931,-0.927883737354141,-0.754738998739383,-0.785926621312335,0.745779546918571,0.859493882204983,0.532352100230374,-0.114722936727188,-1.64685476331608,1.41789451803722,0.56570293832759,1.7891882012592,-0.464903660264358,1.17199617643275,-0.716435478960269,1.37636429453238,0.758486232952385,0.764397753702851,0.477428987513211,-0.0505610297985329,-0.0131960371256257,-0.461003940628675,1.81454696686243,0.0469729817490041,-0.515563374094331,0.0935171159701708,0.750021219283343,0.0257804409115257,-0.317197935866422
-0.115765371843619,0.53645850987288,1.03635979818432,-4.94971596604567,2.59248173241951,0.0801005886433948,0.880660084502338,-1.08100668845342,-0.371468854439087,-0.365376852345448,0.440328301513247,6.11639814637702,1.05450411132493,0.853299468133119,1.87697751217059,0.133544078356812,-0.462941331337897,0.141780711594197,3.2256550622861,0.982505151304226,-1.37992622289803,0.96158626821708,-2.05489894738887,-1.41613599948713,-3.83248982269262,-0.194859773755673,3.69674777780503,-0.706312684915034,-0.817018065430059,2.84544559032464,1.80503992398261,-0.693742579322565,-1.58108074195399,-0.62416683104777,-1.0195035347567,-1.92434804482442,-4.64554572040689,-3.79972592419199,-0.325889906438541,1.06187220569831,0.916076753710095,-1.60338005776019,-0.857585104499991,2.3938028168647,-0.105288604531928,1.24123510991483,-0.172896535124879,0.27594563757005,-0.032946466691999,-2.37272894709663
-5.15889525482682,-3.5572904773945,3.38807415250505,-6.92157346551397,-2.67927191762622,1.98809336590393,-0.961867499315993,3.06003801116115,2.83452217619415,-1.54663890999902,1.86380593693253,2.55169394591545,-3.51669545438331,2.83562280583336,1.32575029053389,0.418268181172375,-2.39566119370426,-0.0530801507302994,-1.08477161453435,-0.283912130336539,-2.20817092953734,-2.68645276992891,-0.34524445712992,1.78104043910415,-1.77649957712495,0.909768297860215,4.50240622328943,-0.295838933965836,-0.765335258721259,-2.39460132658608,1.78915887824698,1.59764348484239,3.45663667533255,1.19813803875222,2.26257527558875,1.93278216863672,-1.72197312915076,-0.312978751118179,-0.870122029006753,-0.824485504567776,0.111154325255252,2.13676647743927,1.45114176943828,0.739925821730999,-0.902101982589286,2.76167422164941,-1.82444678571384,-1.72089541066683,1.50440234687608,-0.935050374601421
0.00465387207535706,2.43877780631365,1.90913150410619,-2.81710030388807,-0.603520270014025,-0.260244557539494,-0.929238988256948,-1.52775630072958,-1.2171209558323,1.21740318894901,-1.06867888700045,0.529162921619156,-0.818215569591131,2.12273307011804,-1.36204542233045,-0.420706282583132,0.445741875735853,0.867207959145762,-0.023466608297,0.660674753270838,-1.64176109899121,0.936527220411812,-2.98947255834728,-1.64646607911093,-0.789139916474751,0.33940444186776,-1.44827221377964,0.410029773935337,0.757169993985853,1.45041807901599,0.413276482586352,2.66679103458268,-3.86250811237509,-0.641833222904041,-0.965832832101942,-2.15781775473641,0.123923055593375,-0.446330181082195,0.292841434203174,0.337551002058714,1.49579033477953,-0.925494197074807,-1.26319491182878,0.833775333527409,-0.604919420654997,-1.47217242593076,0.988959098158269,-0.54285552216107,-0.792832073952311,-0.101372301652025
-4.05779657640502,1.85991609932772,4.2803546573831,-6.37398707291388,-2.66032800514843,-0.0540034207297828,0.635066736822797,1.95712632051656,-1.01270154987557,-0.296633578527758,1.04307412840465,1.16811891666645,-1.64322817247742,1.76560631894426,2.50212401119892,-1.22929552375241,-0.441389169096543,0.873367506700863,-2.70248962294931,2.54183450606392,0.401190726919874,-5.454199277613,-2.13690858104333,0.389038581391151,-4.63600658787144,1.17497514854615,-5.20956121858025,0.336942992637611,0.262661556390127,1.88865791340536,1.7424869894857,1.38182404299368,0.911161192154228,1.10983914211216,-1.26517089429605,0.625455665655378,2.63480282679245,2.56237613332053,-1.73252360654785,0.879253466226945,1.03261222406735,-1.53782848560459,-0.117235625389133,-0.272174038809568,-0.0916503420831369,2.8224128413986,-1.24060067304757,0.960973474306831,0.586335813729345,-0.351873311121939
-0.421010744365927,-0.841948095281662,0.617098010988587,-2.25559816515281,4.74832420815656,2.01712980924658,0.106574262104487,0.123573169985628,0.524308722367348,-1.60166987679342,-1.00001397707437,-1.10267827115898,-1.48612419446026,-0.17548934091549,-1.96875699648323,-1.30523810198563,1.12517732340915,0.909190931005147,-0.211860117676929,1.60738190672002,0.771461841194581,2.31840118222373,-0.840577626404879,-0.0172071949784415,0.984079135281011,-0.707504401309585,0.338108681482672,0.108833844931357,0.347721559827775,1.3157607709352,1.02108559801988,-2.04015358779245,0.500598014700161,0.400637944323539,0.481069305358014,-1.67237190430519,0.0512728760279321,-0.303765129180959,-0.337808472390174,0.995403440693781,0.529843862744146,-1.25481029036579,0.0857211752377505,0.783111486834521,0.778930712787689,-0.966348890931616,-0.414415851698227,0.0771036531779763,-0.0621756844715815,-0.663018905754088
6.21739052491837,0.328859994645438,-0.0143966378933892,2.90098017680721,-0.749347900730777,0.0254662256673608,-0.0724428002575947,-0.843150122375256,-0.689939438926339,-4.61685148560456,-1.06615126165127,-3.98296315047045,0.253964459216432,-0.540127894005442,-1.31729522067542,1.22830518328146,3.9579444777029,-1.06155060678109,1.07388177496525,-3.02759419821686,-2.07931048845794,3.85455286820411,2.96108752959655,2.73881254274664,0.24662310809613,-3.01511892100255,-3.00733603035574,1.03538509354706,1.30519280452762,1.42277974908282,-0.884984889961341,0.78493123836298,0.0127864907984521,-1.47731571563893,-1.50123996116047,-0.866503913873188,0.144773738339325,0.0758308690233962,0.896666253782614,-0.174646545100583,0.535207601240689,-0.588072637947087,-1.03110366727958,0.700698640938264,-0.447655562723546,0.851942476551146,-0.824288637779376,-2.3233932431889,0.118899960036051,-0.386802029815637
-2.91767976972215,1.38777798041944,0.19099468720529,-5.97275535883414,-1.11593466012827,-2.26303933468911,0.944055610357199,2.61359759898387,-0.0392673752217424,2.79937281416788,3.59791157233145,0.0705972265309496,-2.65376989648705,-0.640256956644207,2.17387150837362,-1.74015592874628,-0.931014900471211,-0.629609357200888,-3.75816776661102,1.21193958420367,0.193667148829493,-6.56027934087555,-0.496237408962,0.364145239043173,1.90031766808909,2.83324630397509,-0.643875896707806,0.499262118316944,0.767519107357925,-1.94054448118436,-1.92091390469003,-0.497051988772479,-1.79634829295857,1.98241705110654,0.0842034729491618,1.73981445962602,1.18361992967502,0.200131347059406,1.83255757387593,-1.20728056462787,0.287317428339766,0.665909014272837,-0.00321837117606447,-1.48347941583712,0.890649493903963,0.818913632688028,0.281401729730532,1.02581059077796,0.515354329313314,1.10712784313499
-2.99491987145253,-0.99239249873015,1.76335059132349,-5.12178033254252,2.21240521519367,0.0397980023798964,-0.478932723223688,2.15124663608907,1.29025475351464,1.56906995158969,1.66130997245081,4.88601009622279,-1.71277904008342,3.71095389198632,1.12742248797507,-0.624735274133744,-4.7796730087463,-1.21800278663414,0.9976882169655,2.40579762658099,1.90007092043043,-0.957703617744922,-2.57928281896417,-1.34958823976124,-0.381152881033171,1.26276171350018,0.84963982952766,-1.58838751137035,0.528476712357462,-2.30216234404036,0.658465656011935,0.109074046881263,1.52727509211692,0.530420114693911,-0.2001090257421,0.0687134034881386,-1.4671591904975,-2.38033302921381,0.041485808364902,0.683487978416806,-0.722489434642855,0.275855973721151,0.404945303828888,1.94770882944429,0.205631363083694,0.0373450951919553,0.751679511867274,0.92384974318533,1.00351103707039,-0.799585794948088
