"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-7.6063720054698,2.46276745538485,1.27564544075163,-2.57421623494796,-3.7319667604815,-3.73626147908933,-1.41434794154674,0.46264325049493,0.0497757077489736,-1.89374160982087,-0.137672676151192,0.78956115645324,-1.30179963622786,-0.0162739198043096,-1.12241916228384,0.0698553718658199,-1.35184622406506,2.7890979769757,4.63370089055943,-0.641012198369276,3.02201322647618,0.876329698554156,-0.609530350942475,2.67009935092707,-1.24211842268128,-0.82235625730611,-0.977943748453247,0.19482070613835,-0.748232437443102,-1.01672364276242,-0.398342233671997,0.225549808250638,0.997237599949343,1.47590275228464,-1.08364231224387,-0.293426179850574,-0.753134665062,-1.43550555386052,0.979351740336513,-0.00157091242468079,-0.822589706316042,0.262581024626949,-0.272932678143157,0.12802263876114,0.586001916603547,1.28558983415227,0.0209597082431122,1.10105363638041,-1.07089401669698,1.49242040057203
-3.89090188555551,1.25088279452548,-1.95801420828652,6.27216291123778,0.388411315702571,-4.94172317740088,-1.83568492920589,-5.04620463712212,-0.684770252044223,3.03692784854482,-1.12208303488338,-1.5215515724791,-0.204708782036908,0.636663488652891,1.25814505716731,-0.220675507813893,3.27365293535414,-0.596255066070561,4.40815371300374,-2.60181471687728,0.20482790796249,0.555500815253749,-3.3955055765708,-2.8455148696808,0.968737024578817,-0.567967244919982,-0.799452022987439,1.97118212540294,1.78179752669665,-0.632931547271194,2.13753080361371,-0.702636176878602,-1.11426874078778,-1.09199859929332,-0.264505768896118,-0.235805488164389,0.15127605853617,0.618569968052949,-1.4712562680611,0.392486699992055,-0.858048988482539,0.386175594086171,-1.2507553150779,0.248776785207862,0.147275922747179,-0.855279298582476,0.368333888936636,-0.0910254969582142,0.696857702433357,-0.325398528995096
-11.4891924469618,-3.73904727563497,-0.755669293546793,7.60915498157244,2.22136743866266,-8.73172935498932,-3.82438695754197,-1.52392423362788,1.43207026777287,-1.46869488127704,-1.08828532232023,-0.276161777412126,2.9144273446876,-1.65829990084361,-0.27914088404001,-0.476514184284692,2.52607475384641,-1.26157365247977,2.56533362016495,-2.97669860483093,-0.300214372860928,-3.51902064276911,-3.00249685278582,-1.03865669315832,0.806191949870278,-1.17102111901374,-0.196262292484006,-1.76611765770594,-1.62285748143004,0.512631747546669,1.30587720429186,4.06391821101205,-1.01101337078781,-1.77246532468953,0.713327914386743,0.451426120286109,0.476739722849243,0.0514489466707774,-0.106729953281299,-0.329892686057055,-1.13709098551352,-0.130492631576341,-0.687408169550594,-0.427556206309444,-0.225687023155277,-0.133261341494189,-2.54191903382013,-1.70200131384344,-1.10886815528439,-0.74683477743713
1.13133539556774,5.88172263303757,0.59460987675815,-3.29686142813941,-0.843336199554979,0.173856179566173,1.87390690762095,3.55499037117095,0.332506101981522,0.863794870080937,-0.984790254576655,-2.092102015752,-0.751956032282058,-0.568221642223909,1.14225664540404,-2.11102670983603,-2.64900937856448,-1.49788568549329,0.929658226734956,0.900264076380886,1.30406386506949,1.12314703820773,1.06988428098472,0.556307674370604,0.0251235046520655,-1.08678596356389,-1.36102457946078,-2.17917857168073,-1.00920469905598,0.333827607032497,-0.823899829932306,-2.22161767949561,-0.579396114115966,-0.097241799025309,-2.0066380153277,-0.0618630852829287,-0.129920799775258,0.993233734933507,-0.238520942695164,-1.91295679104823,-0.143768292601758,-2.91041905031442,0.364204418449149,0.160075530153046,-0.863993922430111,0.0491449739673295,2.50762476005165,0.738550815775152,0.1779788336704,0.537155993104321
5.13052992167029,-4.1554686998054,-2.89100321133636,3.5049561140823,-0.509024041764644,0.796909168140823,3.02825061727279,-2.16876350490826,0.919093581144412,2.17824837962441,1.30626799688571,-0.42901389243521,5.11002505717099,-1.90222556591957,0.111136185362235,-0.18975808364839,2.25028748224935,0.657729161164216,4.64137831961658,1.41486251396263,2.14901391100117,0.626408478871284,-0.841977713617305,-1.50340462187438,-0.0344889066023739,0.291457711998779,0.684890450699993,-0.248724963032669,-0.284009447738532,3.06957296660266,-0.144788116531582,1.21858761564229,0.647390688588537,-1.09237878937616,-0.305870150178845,0.509348066350159,0.397261611114805,2.52190127655945,-1.63199401989842,-0.739562331307292,0.306194896118428,-0.455135925713054,-0.703197904670718,1.41990907104739,-1.56944230934343,-0.0591726671087141,0.30728060630854,0.919533855976975,1.32097789880155,-0.248823990190063
-5.72604974889839,-6.84406702774064,1.01546035704688,4.39051480267537,2.06695362085048,-2.51571999354178,-3.13754419297435,-4.91455713688036,-1.50561603030145,-1.74121522236074,-0.183453106157171,-1.90812357844429,1.17476432575293,0.325494300016007,0.41363596392118,0.62380765573371,5.17358545891965,-0.611150743814605,2.37516184054521,-0.85771763701642,-1.64323895916755,-2.17626148272957,-3.3145133202753,0.507498887497254,0.952954043072837,1.30391639496907,0.541859494480054,-0.526354393336491,-0.68236356611893,-4.36757111011736,1.68602656038942,0.172286974833275,-0.87849246566247,-0.460770473874242,-0.0686952156350339,1.51349686002286,0.241127168402153,-2.99827919625699,0.164011924677189,0.512721027036241,-0.0730556537611272,0.257878888366603,-1.00749719591405,-1.98345240674044,1.86302977759317,-1.40138716685511,0.326601793674426,-0.46639547208686,-0.597186921682642,-0.745155411798008
7.53392825625824,-0.948458299071924,3.72466209252554,2.36287974208705,-0.417751542530322,2.69490252676375,-1.02635997139784,0.316885783862249,-0.768217024385016,1.82476699898984,0.920888352072813,-0.789425526270823,2.75344485006379,-1.59910070517055,-2.23457489230372,1.30637898497381,-0.993787128238896,1.25453753295098,-1.72249806571767,-0.752409899826214,0.192679481057002,0.165979981862861,0.207791247460258,-2.54168739520881,-0.0348679055996518,0.546464735006613,-1.03306902555594,3.95496337836303,2.46605328087419,-0.0017334112398058,0.127748299407522,0.548820301648588,-1.3990168057494,-2.95661126165454,-0.641126884639979,-2.17146940889034,-0.824925429498937,0.283324934455168,1.00549596043318,0.582028603223142,-0.459796592229481,1.20054575227281,0.661412149249304,1.2288160191708,-1.61885147067528,0.260754930733544,-0.576617310850958,0.26040095862102,0.0788023793988256,0.350603450242175
-8.60042495546821,-0.604121482260096,-1.34922085216524,7.20874337974901,5.38877348236188,-7.36718120959247,-1.44838114032811,-3.00549718574064,1.08048588978212,0.362702467273789,-1.57088992757854,1.91567820890271,-0.38039050648569,-1.00817666074208,1.17035257775533,-1.3756275126979,4.82284389216939,-5.94237221299882,-0.669685552227899,-1.81885634676575,-4.18086888176986,-1.90166943768917,-3.30737001752075,-1.99977839117516,0.803941227060871,-0.757839301859776,1.47714820035715,-0.261360245852531,-1.38399175617548,1.66922165728788,0.406182645337341,0.80741281476209,-1.97012670598092,-0.813888649166367,-0.198040430906684,1.97828454113105,-0.160643767856661,2.23367624515459,0.386866943290042,0.136586166089908,-1.45717806713165,-0.786789181544376,-1.66586505043389,1.79564019848292,-0.683202598584059,-0.816054062788997,-0.634637716204874,-0.500001245859289,0.271608393907678,2.10826035551367
6.27226590236037,-6.76902448527641,2.02304386400029,-4.16724463170356,-1.27089411664241,5.99277656329631,-0.644532036483901,5.02049105851708,1.64295959273018,-4.11272679394749,0.352408054988788,0.453507822984785,4.81635718365213,-1.74539230669488,-0.953517007333482,-0.937496361364862,-3.32326694489935,2.59789691638084,3.06200068693587,0.729857897500364,2.78260440303526,-1.1944457675611,2.46190724730146,2.63905720181994,1.72168185484625,-0.0982106072960285,1.72297277105267,0.725972485889976,0.518515693588075,-1.08279282979656,1.46041993926395,-0.465887529341493,1.46421080970269,1.99942018020988,1.01767063765713,0.119708380318047,0.193691405923206,-1.3963457555102,-0.333982812618951,0.345968996159102,1.87225912318839,0.105853190223159,0.894241723988779,0.640651816590981,0.54785750286542,0.933770390056803,0.257792082135227,0.145291807580358,2.13034973222537,-0.909572476118363
