"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.45083095625292,2.99214730555059,2.29318552194316,0.564567341540309,-13.6545364033835,1.23072255503495,0.860159856656132,-1.11045404640506,-0.102241885606693,3.16079797960218,6.55539434427865,-0.207803527769521,-1.31467412749193,0.47046678894378,-0.708072312991116,-0.802405227776299,-1.89561367103627,-0.258934778082933,0.743849378259726,4.31315787901885,2.3159762121031,0.312306518684745,0.673251852631445,0.359400823075127,-0.455462537871177,1.08658200066209,-1.33787835393358,1.47467363278439,0.781980894227574,-0.690382294533792,-3.37296149967552,-1.98552377228322,0.631028721129015,0.689830644999981,-2.34678268978384,2.01585171481602,-0.201866990668066,0.727793649929303,-1.87627257383661,0.868195346955669,1.08748644524012,1.64837837079449,-0.0157339207698218,0.501243254102508,-0.0926318336860111,0.941452686613552,0.333606179551453,0.211177609632842,1.53064478264274,0.442205086398404
-0.453237379890972,-9.67023441651182,-0.765475705706073,-2.42201811510283,-16.0879128590871,-1.51401073523932,-0.945734986078056,0.89750296632731,3.29692717790734,2.38800636413554,5.55748219249604,0.092946049754077,3.04559482763059,-3.35505015578459,5.0554198693989,1.52267066542791,0.0243692237691094,3.179199772496,0.592335906999146,3.70814063528575,3.5205555881288,-0.857855265968424,0.371107844653345,-0.0777253136093123,1.46289253341607,-0.844188680774469,-2.44189108195393,-5.23456994972037,0.316281247352159,1.02175027725896,-1.31203677090409,-3.94231412948395,0.435120811752647,-0.950440078880611,-0.456828195427442,-3.58876037147906,-0.614976043439327,0.733147226337021,0.229319068380512,0.387753354332538,0.0523200787844016,2.62713895954456,-1.94504368117313,1.15743198310464,-0.733763142166308,-1.51985694885129,0.349804198255336,-2.0829887802159,1.16333032157477,-0.177335633883567
1.63506414756681,-0.582766288349099,2.84264469888392,0.0371195792862659,-30.8545237683197,0.829840339560104,-1.1496510094195,-3.1492325126981,0.38821427039808,3.79014218143022,12.3437955580339,1.0110713111736,-1.18624550562785,0.929915679679617,-0.476920554731907,-0.973802506205038,-4.16240328261321,-0.600292274818986,0.56079829576133,10.42287722817,9.05181981241048,-1.18124491731584,-0.762921152112598,-0.91450876104159,-0.941736167293408,1.94617794790839,-5.33586966255018,-0.916603250330563,-0.316325291401043,0.765035859107742,-4.32078830293595,-7.85224707642723,-0.294753569753599,0.33044451211801,-2.41794678923745,-0.375347296633715,-0.193461762705663,0.906357798522795,2.64420311499614,1.71648541868905,-0.960125403342954,5.22215527104175,-2.16918945594507,0.350900454616707,-0.655446784720119,0.974771622709187,2.4166907077576,-0.613227294902206,0.613337920066916,1.73201592658534
-0.59422477281404,3.37870552787803,0.126041512883266,0.480292100391544,-16.7349326815387,-1.4530928285938,0.0233657862361161,0.435305271728614,-0.47606314958794,3.09348674545884,5.68557619191204,0.313803886608445,0.757561231577547,-0.822009962322824,0.402159761803148,0.250677186083861,-1.72462693792581,0.136088000655086,0.814368761615929,1.80617324047538,5.50561424726791,-0.656789032559634,1.11351234439629,0.951293607096767,0.569409853102473,1.11091947589274,-2.72381412673644,1.50367899303672,0.383100210779966,-0.185090625743056,-0.187181226996535,-3.64966999252139,0.833806785207475,1.08958444503641,-0.969045959390307,-0.32145642373656,-2.669697029334,2.5959585108098,-0.173461777545841,0.568892246112696,0.571435401192634,3.5691387916001,-0.716332012756787,1.81570346727113,1.03605578749142,-0.376094823650718,0.998249522288799,0.0344407529674915,-0.111233851014556,0.676981956640473
0.707271237465879,4.65946235556826,1.25575095983587,4.03420425028838,11.9031262812413,-0.476813618674467,-0.499385176903139,0.806070744143579,-1.41351175917914,-1.84102312003423,-0.801608285543386,-0.911359652409131,-2.35410115685479,1.48724427348252,-1.02565354115784,-0.618095952570933,-1.16836703709983,-0.466646982141998,-3.95007658919647,-1.24601972260103,-9.51654516197124,-2.02269329874726,-1.73749082909245,0.590784022337399,0.0984768028117933,0.047608017207254,3.44698371760354,0.0551945684969108,0.454419293787968,-1.4950687915115,1.1111052427031,6.74544061377308,0.480104724257244,-1.52902775010593,0.767863465880938,-0.453848408975586,0.834202801502907,1.04084741942748,-0.942747401438992,-0.549417413513024,0.897689700788594,-4.12704782961515,-1.46860013679605,0.439577925248605,0.578072386589274,-0.42803073978045,-3.31221962420678,-0.337014040209217,0.55008271079454,-1.09352337782687
-1.27407303166166,-3.09992143373407,-1.5876806935801,-0.66506523565236,-2.84025641746348,-0.0691111369768554,0.759628443210851,0.624703748007496,-0.908429448421903,-3.34291066089211,-0.0372149196471034,-0.45146039397658,-0.0900855140344994,-0.47512301249297,0.768828058256256,1.81911216385736,1.0185699266566,0.554317701752902,0.987077445936274,0.918979874559131,1.06391821232869,-0.823387648326559,-1.32137099176048,-1.97022017223501,-0.087467450994767,1.21802608225179,-0.0539181028149769,-1.60433946877381,-0.933116620791729,0.894864876372514,-0.151774475784503,-2.42282382463157,-0.634882328656208,0.27486893350847,1.08608565923621,-2.17576062526577,0.872137964021549,1.18897635461083,-0.713144400043137,0.129674437906221,-0.0381163420332364,1.4604379736179,0.895799557947246,0.601028635856809,0.315123119644157,-0.961306310926327,0.101638113852992,-0.983789723894539,-0.100648588739927,0.123817652090278
-0.239499396824802,3.70185700372095,2.04464513996653,2.51236696164476,11.8539011933198,1.68236770619447,-0.0252293030693044,1.40995588899436,1.57300478741381,-2.2270088720436,-6.92471847662615,1.2357377176308,-0.132465067063286,2.360590719808,-1.01226525994003,-1.39254104109466,3.81996223486808,-0.0500524445235433,-2.25925579622213,-5.51642819072611,0.726848918634773,0.818246403034644,1.07607549055442,0.877628942990111,-1.69980518472584,0.44986120545165,1.14974435556192,0.492825699925014,-1.58464240814702,-0.639274548339593,3.39848531671918,2.45896303715153,-0.649853023481119,-0.261287630017869,1.19311578744408,-0.432376925855188,-1.57432271459218,0.159022686451197,-0.359440418884658,0.725313486232942,-0.630997463089424,-2.23024797611765,-0.329652280011985,-0.474820895301306,0.594706420903527,1.71995064890727,-0.57554412351774,-0.21324029145465,1.07515984160155,0.572579323162992
1.32643142016086,-6.41098197718723,0.222968785272401,-1.39916139760991,7.21223921979319,-2.4594705231614,-2.99780133579541,0.592411139344069,0.914113110210231,-4.48724516025476,-10.870478783232,-0.984653653831044,-2.03995596172535,2.08936351459675,0.12595106327691,-0.430677674716105,7.37167552693625,1.41626056748452,2.03284980781311,-10.2812957097012,3.90796637217923,-0.583948430750286,-0.262005852838854,-1.08646363041311,0.586627434520896,0.133856714975081,-3.14126320708248,-2.19472427272129,0.281044953020879,0.224476460495939,5.83190556689101,-6.22824061116247,-0.241479699372,-0.504404952936172,3.62632290822679,-2.60583981809685,0.934742264844456,1.9957566224884,-0.714862675535553,-2.81465430746221,-0.406422884370019,1.65901920890854,0.763347965480304,0.314589255461296,-0.145191420176422,0.681999768894006,0.103991631513702,-2.34366369205631,-0.51890590040248,-0.670780891380147
0.404593421147775,-4.65905761950354,-0.0875668471622442,-2.32411025777067,-2.32006853431964,0.749858555766873,0.634924436137581,0.882841060801804,2.72048634607493,-1.34662958652845,-2.12550544230771,2.16132690260178,-0.512765164079137,0.580686048424694,0.311685952739845,0.0644495935639213,3.6338279520333,2.02149871989766,1.95219500792101,-2.55987985063838,1.85726510550613,-0.547616448150375,1.18470840189943,1.08768104773309,-1.12231254609298,2.16110987288004,-0.994312459263359,-1.77219927456412,-0.775715129634382,1.99419879574247,2.41248136160789,-1.33577650102326,-0.0389234408528104,-1.09901396990345,1.88252835461484,-1.8255074185951,0.826897555832396,-0.281605831365245,1.09638708611924,0.430954945431038,1.237356220606,-0.989900490941193,-1.57861247932229,-2.05398092492685,0.607500732492269,1.4283560817517,0.845268096784851,-0.123730098304877,0.0156260748992457,-0.0858027516238168
