"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.184261166987996,6.85504942447431,10.572368651863,-1.8633617739557,-1.18874210203573,2.27523961814461,0.802439222956636,6.54183789634803,-0.678073681166472,1.89520044909805,-1.37809859294358,2.51009054238557,-0.0504416839465017,0.819031619727774,-1.64085689158845,4.72073021036047,-1.03069777344125,-1.58549901074448,-2.24072977591833,-0.38293772515601,0.00193512594937573,-2.32962948728307,2.61451787011706,-0.305805717553845,0.465781257526749,2.1171008582283,0.681987257164148,0.567867827503996,-1.26867914426866,4.99871962916071,-2.89626546962978,0.961704157196502,2.5846327690446,0.578874559229714,-1.57307702194539,1.22633290851087,-0.633078416153595,0.135289331572844,-0.0787485884567995,1.55903097028075,3.0014754861778,1.69326965075174,1.8796650491172,0.440784837727632,-0.00931321798922405,-1.53311708442322,0.594118045823411,0.134688197374153,-0.0850721544804289,1.09129222736423
20.8515807145167,-4.33373747176148,-4.71488643999186,-5.1150367432746,10.573399623759,8.4682124220684,0.00706486762994718,8.75113951461969,-0.688165291628426,-10.042789810475,2.61583265775181,4.6903378642931,-1.41223441019123,-1.62043209147835,2.79941151830589,3.78039196258263,1.95025154577544,0.446808637629571,0.783394442589398,1.93881872593991,1.29813627747535,-1.35521854776212,3.26989972552763,3.67707914558835,-2.00644124230265,-0.668145534148303,0.852549625024433,0.439316134610474,-0.841802951372225,-0.929250957957038,-0.557466521235111,1.19039407036405,-0.806293488178203,-0.690763843060424,-2.18818319033358,-2.15841316621246,-0.333795650589822,0.839668509369581,0.195174119870113,2.21565005779652,-0.138913173252525,0.710622365807555,-0.562393375042574,1.06254731719302,-2.70261401147392,0.916029154126617,0.906938401527122,-1.01887674268749,-1.12635895222663,-0.331014936025038
-2.13085614541086,6.99111110446002,8.95379072583074,5.6817351499617,0.915156886475094,-2.71425044100814,-2.02058779561988,-0.448581028407784,0.426497435694233,-0.82455417490673,1.1085197047733,-0.397292347506269,1.9838708831186,-0.94891255389274,-0.0587608716897243,-0.679675827238399,-5.60045431287608,-0.326308755283305,0.334740312951014,-1.33677604783817,-0.269082102749227,1.93114045915305,4.90390797363592,-1.01029735150504,1.31395999293454,2.29003927493481,-1.64011123714133,3.22122536959297,0.599464625252614,3.07151920780735,1.22393439188842,2.69332806122531,3.18215563494223,-1.86848822597096,-1.8788264020813,1.6296696314982,-0.549402751717626,-0.905334087668283,0.249975657021813,-1.08938639555727,1.81930841867191,1.56532407896136,2.19430513271136,0.697325709980804,0.183395349094691,0.367255322218939,-2.72917881110861,0.313440252674227,0.174692808313084,0.461197330548692
-7.22042686437188,-0.662808732856879,-3.62255895055658,1.70281374756868,-0.337628993886036,3.09055568011472,-1.63104132699632,-1.34179645390205,-0.843217685197049,3.36701607025418,-2.22341435172944,-2.1234753293861,0.604057953891597,-0.763403820435857,-1.98391021265521,-0.267442295363562,-0.899347627934373,2.39444652990509,-1.9670049382549,-0.951564386892757,-1.73812440374542,-2.20464407891727,-1.61169870020986,1.55866232660807,-0.632708396321537,0.878467348869877,-0.442788121020057,-1.15507356043643,-1.2463383964109,-2.18275116746363,-0.755092522601529,-0.850784468250681,-0.28255548882077,-0.217310534223223,0.29131729581258,-1.80906318122463,-0.220270148642135,-0.899315991928867,0.297062411412648,-1.6245571157211,-4.50095058200688,0.590688208812997,-1.31211461254956,-0.362805930174993,0.961553367316804,0.44423750842564,0.62508554285795,-1.55714392318337,-0.249362060288673,0.0894164535570045
-0.565721322992436,-12.9029961895621,-16.9266071527708,-2.83537797623613,0.39837418401827,1.0121913370097,-1.18020147538773,-1.56028322227622,-0.921926650864327,0.741981537025443,1.2623469933806,-1.70502714032094,-1.35765813701438,-1.01734388406164,-0.10138673486764,0.495133983007826,3.94315081379829,-0.512920615555113,2.16773829488015,0.696910510437135,4.51447341890483,-0.545234461368357,-5.94540535759843,-2.78159748321033,1.48523389251604,0.351952063709532,-0.347412535256995,-3.49654125997536,0.285480910152152,-5.29731418804032,2.0687675628393,-3.34015151844867,-2.33390068962208,0.859829899963551,4.0776948441031,-0.866127509410948,1.0613362497287,3.00843048406981,-0.326106249346668,0.967782047554367,-0.857698147595403,-2.04419229612522,-1.22765503225794,-0.778854328844862,-0.291829444843788,-0.594322729129284,0.397708549744555,-1.40315594826574,0.14159515448513,-2.06379309126486
-0.0931765021334108,2.63285893960038,3.03097334077805,2.10701556874481,-0.219420256222389,3.52036821137828,-0.38587115328505,1.14536146440797,-0.654493618936885,0.834494110939204,-0.014280248637371,0.689557986702382,-0.511016868461544,1.25370917242475,0.705737370598159,3.71942938875905,-2.57519247587792,-0.519032003651172,-1.90307250402036,-0.442308154433208,-1.387428613073,-0.231964248339041,-1.2464735751332,-1.62598055698977,-0.0936941441202254,-0.35901298242605,1.06929549631725,0.526622638060544,-1.11419014559739,0.464519848793047,-0.162929963980348,0.747012750160222,0.998394498719914,2.32548154780759,-2.11476285918851,-2.86284038801139,-0.700595822896355,-1.4669739450355,-0.916206919534469,-1.27632956362129,-1.04139275312227,1.4096466501519,-0.360250888920601,-0.800760511325919,0.407675429918127,-0.0877316956053872,-0.657483288879416,0.596854953814791,-1.42679099437192,-0.365039164059527
-21.896481347495,0.903155077788494,2.41450455996717,3.15935233941215,-13.8974644820618,2.67515740516987,1.7348942868947,2.1352400588225,-3.18785006792751,14.010791704032,-5.18922090998881,6.60763032358377,0.868379403901056,0.69277137487131,-11.2398819649033,5.47302200634031,-2.6485593249761,3.53870578733255,-4.51423656830914,1.17332296454525,-2.61010797421204,-7.16082315502584,0.841036272724022,-0.958401810448552,0.175924272941549,0.109109613338026,0.525966601424752,2.36184063277834,-2.98434563723663,-0.922751099489079,2.5879105003239,3.21588300155334,-0.501408414434284,1.43724951871529,-2.60570304029864,0.328192749420033,-1.26610093623978,-0.233068739935551,0.273488946301613,-2.77459256192856,-0.594685646068453,2.86740427853374,-0.907149745813042,-0.788258291330613,0.682048299701284,-0.534216978493805,0.148556794555529,0.328609114488668,-0.496569700779857,1.74375346398911
-9.80751365215476,6.36929635118633,6.87936339197459,-0.918499367912335,-6.05637588946121,-6.33498538499564,0.951226858735347,-2.8720375089689,0.85961624175442,5.09085716698468,0.25138096799749,2.66358990981363,2.52633785403481,0.682883879002972,-5.11276994324644,1.41622484585588,-0.281587741321182,1.16043865516046,-0.64367383043611,-0.888718355491681,0.148685766946676,-2.03815983206625,1.51649629447405,0.283682257524593,-0.100073357373333,-0.690408112194477,0.894260107382191,1.41273618619335,-1.31980682509798,3.04013701561345,0.277990024272917,1.71118193244192,0.565595246322881,1.583071465264,-2.48603807478823,2.04779048498871,0.181591590567123,-0.30783460758253,0.272828606737372,-2.24910761652828,3.39983820000154,-0.09499737511377,1.87806096011822,-0.218434195292965,0.0956638676539353,0.418549926652884,-0.563255157839408,1.20118739831412,-1.46043084851742,0.0836730200225637
-6.09458767576437,9.58570334447067,10.0271848265,-0.935261473242721,-2.54623419728084,5.63170033960185,-0.216736539412013,6.91917006045758,-3.54553970133835,5.30743008570002,-3.6956066029765,4.06540940010811,-0.0115804406465541,0.425765689948887,-4.99411642939649,4.38946112773787,-1.69384461767712,-2.81798139952478,-2.1973192257264,0.808953937599789,-2.64390814113947,-2.01521260075635,-2.50709122554223,-1.1783417597958,1.59300929783031,0.341940845135792,-2.09753859957474,-0.3712392998515,-0.36687698394816,3.07743833319626,0.117937406244937,1.23178157761467,1.20657999249456,-0.796432460705886,1.56266546943321,0.183892418129908,-0.504125009677777,-0.188281216182292,1.58397079534398,-0.0279785497089888,1.50068664225942,1.00512674277832,0.915906768597438,-1.34965922383522,-1.13178052222773,0.435566254071565,0.160859318406118,1.24417437250876,1.57125805045224,1.71216092515271
