"50","49","47","46","48","45","44","43","42","41","40","39","37","38","36","35","34","33","32","31","30","29","28","27","26","25","24","23","21","22","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","3","2","4","1"
0.670836231021528,-1.56904279602554,-1.18323002486173,0.865189400786858,5.51710518129443,-1.69925140832949,-0.325139434624781,-2.98447111962996,0.286568099328764,1.71600601901816,2.73880761216932,3.14212151968169,-1.87661302605941,1.54720518277934,-0.544418862814192,-1.84025512040315,-1.53953297966426,-0.720255500172919,-0.38707839736708,-3.74165538478841,2.14483829105171,0.82744239949985,2.56646179537533,-1.08248342478015,-1.70420388425586,0.514100344795902,6.16582614616468,-0.241799105653781,-1.0094916691528,2.03711843955081,3.11702360885319,-0.638461487004864,-0.540390506056115,0.0999049467473367,0.812732358432917,2.35181738139294,-0.305145688557506,3.915541845151,0.774626020197334,-0.434344574815973,2.04640605470232,-1.25226322306916,0.078495901618163,2.51665180000424,-1.49161539147565,0.63356127541516,-0.790370760540596,-0.452913134493077,-0.38233348521251,1.4255245039438
-0.431061260650144,0.440799626643393,-1.58879118160555,-1.04356040194895,0.499923359176065,-1.05962440185181,3.25355841689451,-3.79386254977208,1.09713898293473,0.0492234821713243,1.79804691317518,2.38323173865886,-1.86481305033832,-3.37042670473218,0.946931793568394,2.66521454666614,2.1609929326482,0.701471196284108,0.850898164416149,-2.22415154985144,2.57200822922451,0.244581066287755,0.679143387624074,2.74227048010084,-1.29864965074705,1.82111765436803,2.59269695648757,1.45934006627875,3.77701157903176,1.51424517002577,0.45299176197114,-1.05357789289931,1.30254344027195,-2.2314849716031,-0.869592444154879,-1.70046934890781,1.00219233954508,0.297320982657704,-2.31019246978979,0.0275414517924963,1.43589616844385,0.061715390601072,1.32774240135182,2.38174209016917,-0.38893774193723,-0.261469438169897,-2.53645733320459,-1.68093946879419,-0.808111007163608,-0.114657646377738
0.455149023251707,0.476554705118634,0.481657333847607,-4.5173800304553,-1.18620389795353,-1.23697920746331,-2.33771150546506,3.85107595005821,-0.632523475712457,0.0278694287366906,-3.15100074881246,1.58081207956902,0.973459917123951,-3.57965729334159,0.717942165083236,-1.62619283615688,3.09588883864728,-1.40456632062352,2.38099446818295,-0.142791745016609,-1.39204979581739,-0.487547970308928,-2.08646710294491,6.0999985229789,0.459419690376876,-0.526039102279919,-4.27737748216571,-0.905713706734086,6.08882058989754,-2.25560434110069,-2.87964029841795,0.522235494541901,1.75640430619583,-3.20584809039613,-1.80924750315048,-1.69045457616913,1.68415053088398,-2.42653408364191,-3.35369922372738,-1.70735116198206,2.00463153800966,0.0670520043316641,1.49202205299125,0.432770158509911,-0.715481694775691,0.123840874419589,-1.57883457793228,-0.10877540573562,-0.334217005142493,1.36395883832633
-1.47037484314361,0.763809777847887,-0.28816676401906,1.35646572342795,0.0450085068011228,1.26544379198023,4.51435360703058,-2.05850160863936,0.746508205534247,-0.396771130971406,1.2165120668699,-5.67504513803338,-0.104514661063289,-0.595535254909914,0.306100293226991,1.87360376715332,-2.77404068170071,1.35826292906112,-0.94363590117609,5.16586090851018,-0.155178266870369,-1.42190188230827,1.47538857078059,-5.80510589174486,0.548704272803165,0.270174743355819,1.80947974143702,-1.25526634571456,-2.64360418280051,0.576146098883131,1.1014753050339,0.278329605057791,-1.42577789741117,5.12374214565748,-0.802841718875099,-2.41571260446823,-2.74084325687258,-0.030068759283649,1.07519563918683,-1.94178936031672,0.749176017545738,0.836862016901492,-1.33353518865843,0.332123489699997,1.76375774696477,0.261840282589355,0.92132952719556,0.064762901611207,-0.0590546143479113,-0.43354884057173
3.64638153224798,-1.94998558150315,1.32791750539873,-1.03700773291135,0.12414331530787,0.455322830548768,-5.29264735020401,4.66891284113667,-1.30755903209296,-0.552690886461908,-0.741952508043962,-2.36029074058889,4.70100374222023,4.45994035423251,-1.37279626741782,-2.07061540027927,2.22836384334874,1.0132932019152,2.21571538210728,-1.39997151751045,4.73868952846352,2.0026606804752,-0.839290873468465,0.314387780288736,-1.43026176744574,1.36656867773409,0.062718769836748,1.41918499759759,0.329398028508128,0.946006015826846,-1.39782850352339,-1.27016267778956,0.302657095817527,-0.253561424639987,1.15337617492379,3.15106709978704,-0.264064737697614,-0.50430832910524,-1.13579278363173,1.07227439657455,0.838010017929577,-1.13848725870032,-0.244581068517893,1.5326188831808,0.949891110278394,0.0624743858181683,-0.00608502858721479,1.29838024090197,1.29819464413334,-0.785878131141149
-1.00106484907034,1.57729423173697,-0.814462797423449,-1.6658563538784,-3.91962055700512,3.14345956513717,3.64781456409668,-5.02221935781986,-0.306791908097785,0.590092935489948,0.745741834316322,-6.59790828296049,0.390627943696741,3.14894171825639,0.334583338471765,6.06373047382277,1.78086412496018,5.57293839537472,-1.42356055829995,5.03373857184667,0.0311298306553052,0.0125064819481992,-0.928360965354105,-2.83910972813184,2.14427424226263,-0.928050098920287,-3.85252614483108,0.56751337376002,-1.24673943396287,-1.22463457681712,-2.33269574443189,0.552358805119241,0.755540613834788,3.73132535531897,-0.665991928235799,0.522573428210915,-1.74418634651593,-2.16157977486398,1.65342018230869,0.877613228895105,-1.10632708622023,-0.243739629991999,-0.549460614695164,-0.461911129859636,0.0370119525833297,-0.0166782703022231,1.39204522272294,-0.746579830910721,0.812254120811541,-1.20026150296934
-1.50227729411862,0.318261417965457,-3.30749234261474,-1.01265144053688,1.79526954772466,0.0170916091602124,7.08520819430059,-1.16172954624832,2.89389330840031,0.546069292631056,3.34107076277666,8.23086507588324,-1.31466875239746,-0.535565750600844,2.75935589945002,3.45045044021754,-2.96115586784317,0.851907596181106,-1.69368077880641,-3.62123151621378,1.30107581849231,-1.42710609096587,1.64457549971123,-2.87445255837048,-1.39400057666729,0.17821843888627,2.01360516485089,0.618808321423951,-0.293331781665677,2.21172318386084,1.43156168748423,0.252195274148235,-0.128432627469084,2.43704979270782,-0.33495185712843,-3.62910315976722,0.169110499454638,0.152545291440862,-1.42911604711736,-1.0746189632927,1.26455443455617,0.797338122995743,-0.807154717498224,0.481333885847136,0.273568597999752,0.166996973417925,1.50888133500461,-0.52490131561136,-1.22666657051037,0.290794590059431
-0.160984324125501,-0.881227854014008,-2.36328042365703,-1.30282386396326,0.303040213786247,-1.38138034312208,6.40951145965601,-11.3836802495694,-0.641278619659848,-1.10438099143892,1.61437731496935,-2.09159536628313,-7.71997924406499,-1.407527820128,-1.08820209869535,1.92666200626519,-4.0573686232426,2.23654783360723,-2.07576224942309,2.50542529713855,0.398111124014386,-1.69205102066252,1.70357940346132,-6.48015124448498,0.799282686052019,1.0229574681211,4.03816500606455,-0.681482685422663,-6.53730135817682,1.97866489410788,2.2885786983966,-0.0950998378677152,0.814182148123303,5.28332883023729,-2.16310304345785,-2.60591355789967,-1.65035863028903,2.37218806281032,2.79882569494771,-1.32981977521386,1.64447797349593,1.82828832213809,-1.52335787680418,-0.299274434337278,-2.65117648394605,0.693344043650227,-0.37019736013662,0.0178143650325241,-1.18450787680835,2.36781739371377
3.24058173247487,-0.667307239410335,-3.66644589075614,-2.92537591405501,0.726946369655966,-2.13410294977063,5.72583900959479,-4.90105465874198,-0.32028979170636,0.0926787895383255,-1.14879787034059,-2.37578420725698,-2.2537825883068,-0.209853653524514,2.77691876265123,3.01860715682522,-0.574029217560386,2.00087709957507,-1.45777575822883,2.06322368268198,-0.0828532743395444,0.0525760272260066,0.180859391643372,-1.11529507561766,-0.313210017004017,-0.127271116097949,1.12575337368758,-0.554070563638774,-2.18221002020048,0.0753109436482054,0.695774523626092,0.292246064022073,1.06113157708347,2.06114866896409,-0.776607337539717,-3.03798544797728,-1.52334042451696,-0.697835913213101,1.27451739439598,-2.95341512512156,1.34176595268144,0.532749924692319,-0.678740020357242,0.893621478342541,-1.2390143289209,0.357533532614976,1.53483981353433,-0.171816275577111,-1.15775536275496,1.73238276575938
