"50","48","47","46","43","41","39","45","44","38","37","49","42","40","36","35","34","32","30","27","23","25","24","22","21","29","20","33","31","19","18","28","26","17","12","15","14","10","8","6","5","9","4","13","11","7","2","16","3","1"
-0.429796290294957,-0.66198505969401,2.64999620852119,1.01042382362242,0.0016555344632606,4.357706905549,0.248513837261748,3.11655584657766,-0.920007586991339,-0.193420722695259,2.0604172305894,1.1290456406966,-2.43042235968192,-1.54573409488055,0.131626890762533,-0.277666418340879,-0.911206325759726,1.10179314301331,0.173335301565039,0.712805661170523,-1.71585772990801,-0.0310471973303289,-1.79147977140085,-1.57207882915482,0.748588397848884,-0.875615133182443,0.627654827547611,-1.43771701041559,0.810927425884984,-0.350452115162176,-0.720460247270277,1.20255359594486,1.59188745501734,0.672518314374779,-0.204053791116971,-2.99125313706374,0.269206400898647,0.118920165357128,0.379425706115295,-1.13764838148402,0.396719972374287,-2.1165190069338,0.335344452922251,0.439347812354207,-0.324063711181206,-0.64523030632108,0.885916430931218,-0.527700809686787,0.750607469282526,-0.575828139143751
4.07636449934523,2.69440698117504,-1.75979631122831,1.78628854311856,-0.870001933743746,0.173559833370949,2.48028226067266,-0.147363486216787,-0.246429969701376,-1.24577407496882,-0.728852824063611,-0.274109018649486,0.816417347106146,-0.845325440345451,-0.353973565835706,-1.64019872710751,1.50161141327022,-1.10655302977207,1.67173052565408,-0.538114211032015,1.58377615877254,0.540173671296955,-2.47363855257415,-0.627001057698662,-0.41504917034738,1.8752902199303,0.366321826538159,-0.153138016579674,-0.380861399409055,0.909373561133373,2.7242788731387,0.947725547079721,0.517560607516576,-1.13278044649428,-0.716337978348396,0.879083917370855,-1.22314176334902,-0.738151430491464,-1.24930937912268,1.38791829648731,0.695011178652744,1.47515382663703,-2.17864724485289,0.739751094528447,0.927921284738355,-0.584145832506389,-1.8894399890412,0.351825055263203,2.33305209204125,1.44997828091674
0.866291153085717,0.71326393576971,-3.35834998571762,0.950197398387101,1.86915552216046,-5.2134291697094,1.61553718406395,-1.5236915294463,-0.259151718494472,1.55633967386171,-0.435170464948512,0.889755696928002,0.39648969091604,-0.615811082828283,0.516543166451072,-0.0869657611018766,-1.20415306655633,1.09731513275587,-0.143140527873943,-0.0136279802340382,0.0762539300876379,2.70304992265986,1.24065521300898,0.754391985782114,-1.74476398527468,-0.480296277961226,1.77985003915688,-2.05703007747916,1.74935811224505,0.796607468703321,3.77876073020652,-0.407844869887094,-0.0638060202924548,-0.713697206932365,-1.74229262268771,2.56073477085571,-1.66146516891382,1.59153990292015,-2.05903768023906,2.09827549794934,0.924814620352387,3.55634001199038,-2.2258437431745,0.886573096207532,-0.414590475655426,1.35432765824895,-0.936241161021173,0.520035753238553,0.802539015112374,1.47747924219776
1.89250028901422,2.33278420344214,-1.41317786290776,-0.219211343930891,0.36130503730157,-0.964931037165565,-1.45886065258436,1.28727911952137,-1.45528222298346,-0.605970141837428,-0.739054897449411,-0.0483019935578864,-0.556393180687141,-2.38489706266549,0.798665409711724,-1.06625642663129,-0.949058449006748,0.433132695652647,-0.0856041445291569,-0.352225204010806,-0.109417048902784,1.98743653484755,-0.508038470172061,-2.1050122055166,-1.88119304035793,-1.36682833921157,0.492030236977123,2.56170463859915,-0.284691075925659,0.929216058996081,1.89883900975548,-0.701479965417757,-0.808582963249946,0.62818091000609,1.15981187173004,0.845034735523272,1.31151518048659,-1.15995016991883,2.06720811897507,0.181148702591567,-1.43911211467948,1.26371775024451,-1.41355701335976,-1.06702104115911,-1.27280647215292,2.11407269060839,-0.294524690125501,0.879129294456485,-1.82782105968768,-0.0907945312920981
1.21505361423216,1.58080257644731,-3.33874230808756,0.484148208236495,1.65823126129012,1.6395835330411,-3.66783289892388,0.850663807920903,0.195698974122351,0.249042119885599,-1.36402549102646,1.01472838561271,-0.93890799996774,-0.358975223299693,0.178467919099559,1.08555502832852,1.71263033302275,-0.342368521433761,0.964862961754607,0.389277181401417,0.228277728407324,0.596918487219031,-0.0153759950772342,-0.00699974721227437,-0.407919868262124,-1.44651275365186,-1.23513582656651,-0.205210444128716,1.98969509147457,-0.32769570189813,2.58641206512985,-0.188978897083663,2.45736016199206,-0.701862616399025,0.21111937766985,1.12087170594553,-1.29520304166083,1.53781971581008,0.600916081760953,-0.768730827140663,-1.69540699580955,1.84280851168918,-1.02259956763423,0.481529487546854,0.0585937786802408,0.541582476195616,-0.143109094934461,1.32742384205963,0.00200264632789349,-1.95560492288543
-0.229375499294288,-2.6400532837053,-1.0600876200798,-0.60466690204791,1.5944177746684,-4.167736618321,2.87971626147374,0.129360445305446,-0.636152532888154,-0.260110489120361,-1.43389962357783,-2.17375434724947,-0.16637735602153,-0.291228308420912,1.72448765481294,-1.84234295128399,-0.211666034221545,0.705479838272464,1.43586677554481,1.05006827725488,1.89712546406598,1.00869446008891,1.31750126340892,2.34758088598043,2.04130785968138,-1.86892100530599,-1.06359286313654,0.315845505430639,1.18173190992223,0.716335096699716,-0.321154470602145,0.208320950120129,0.53553033956448,-0.33210528117778,-0.768820944470904,1.23553606100301,-1.79132671600292,0.466840093208903,-0.736455893092024,2.10769204450217,-0.878680228913288,0.481661655099102,0.256109591475592,-1.1043513793228,0.480608421737497,-1.17029050657362,-0.233063380279092,-0.0940501424783651,0.482347675731602,0.386142724382967
-0.570399620485926,0.858392392469438,1.08579481062819,-1.52223975908377,0.44272026030459,2.21799397471965,3.38236972515041,1.34069593237572,-2.19152524446381,-0.813456398102754,0.548230733993766,-0.4707446951084,2.21966732226847,0.551752255863518,1.06094504146303,-0.645360212996267,-0.704656824688561,-1.37260737720758,0.237263270133048,1.8902641309537,-1.9008107667195,-1.46445658917239,-0.49010238055289,-0.238236764589618,2.17731080591467,-0.809441990040852,0.397517379634617,-1.90996849224389,1.60601189971893,2.06249914584887,-3.01151257870376,-1.59320254993032,2.06839230742577,0.0263573200668495,0.714442133767034,-1.24807387984145,0.415723403721939,0.8231736696729,1.4039207149504,1.0872822026603,-0.567645930654291,-1.12560146048201,0.190816651568419,1.28252455351565,1.70322799859259,-1.04403637574874,1.13080090859998,0.501428355541165,-0.170433596217299,-0.211114937523462
2.86068112690273,4.78251291667252,-0.429885793391002,-2.44933889635179,-1.02156374468509,3.68952455677103,-3.39694542561791,-0.165140511820452,0.327865980445591,-0.306615802918422,-0.560246254029246,-2.33791499308374,-1.46210261056243,0.0195644374615033,0.26655119970441,-0.527267107280812,-0.898068350056612,-0.300283863038504,0.789298155772247,-0.172249847570055,0.698497809468317,1.01620910430661,-0.378895398400356,-1.84627576883022,-0.421934690751805,-0.061823212171215,0.236965155490249,0.0203930652428373,1.29477488683244,1.38189952822222,1.26399263050608,-1.6062970378854,1.03638150674374,2.80252676462097,1.38465742453243,0.371838368069207,-0.00482931540575803,0.16417444459022,-0.735017268864346,0.292415886495945,-1.13242178733846,-0.422202683233845,0.430088521080735,2.18280809805377,-0.736918496692028,-0.0722881572805859,-1.19985295861921,-0.551465230558273,-0.586939358728641,0.821682441298247
-0.173609205562946,1.35853155651829,0.464036275416048,1.04773407939663,-0.0313282310172304,-1.51762829457643,1.8269037791341,-1.67603632025837,-0.299668422441221,0.699591887233169,-1.62525678262265,-1.12005008094065,-0.419099984868186,1.42469115742471,-0.886348476922454,1.48288100574801,0.150815394148133,-0.116089430749783,-0.130191290323942,0.942756126033544,0.95762655605935,-0.618915295581852,1.73907913661851,2.8173845767917,-0.00139811098565659,-1.67791291050009,0.404881942644645,-0.233011200412182,-0.117015498208836,0.858911407133567,-1.07263780977256,0.662265649572963,-2.43609371217565,-1.12916058645725,-1.42464571923525,0.4233201137985,2.51639637505671,-1.90091633354785,-0.556830254337671,0.763452981796813,0.413095832080866,-0.559848737719162,0.339161080834176,-0.124514575161619,-0.480759884433823,0.26522457493598,0.343453419237333,0.534605459825091,-0.998052087372619,-0.198328706215202
-3.78870486751051,-4.33330971299248,-0.798968060844938,1.67515110705809,-0.0855779395392772,-0.393981018100899,-0.934496002352039,0.075440783137293,-0.181809486048836,0.467663662521638,0.83103229976099,0.562436009245813,2.19746641007798,-0.81727372461801,2.23825013139911,0.220050144522569,-0.177698829433249,1.15521431572149,2.39767365418982,0.177091566723647,-1.19861037031698,-2.27131515358507,0.775771136646671,1.37370539379083,1.5579220678153,1.79079399640392,0.349456356454415,1.19224710594042,1.0883456824141,-0.0111525305747208,0.873172046556616,2.6949236097733,0.789953061315255,-0.651749018480931,-1.40202670956635,1.02718231998909,0.0981868876228826,-1.96873594945632,-1.17430976161087,0.694174052968176,-0.803146747070048,-0.171706424462797,-0.129648512428968,1.64968055224384,0.00900012049373929,0.232593551674685,0.377728459008772,0.512966335479575,-0.132431899716144,-0.3382559467424
-0.914591271928143,-0.767631764966824,2.90068052909715,2.08017187286969,0.574303220733231,1.49731832375305,2.9386355232476,-0.927608008065269,2.02471312705669,2.14790533224724,-0.50486866264572,-0.735761047060018,0.323724794325592,-1.61049393457987,2.31461112825728,-0.617359975361132,0.430955963859338,-1.43119636217972,-1.27602327541473,-0.261723408441373,1.60708174159382,0.470568957202402,1.5869834914332,0.527553933368914,-1.10306201184407,0.144501853758082,0.907890073383872,2.2079892820129,-1.85467355495393,-0.201760586493041,-2.07669937892965,1.12445094116036,-0.706222156378031,-1.06251247242356,-0.0619065244640811,-0.877539739505394,0.584880135802346,-1.01646853917861,0.638316798423131,0.117888049508165,-0.235805490729931,-0.477167333493657,1.64565571416148,0.805211641289995,-0.276561220112115,0.561657398829677,-0.884075677513922,0.605100492806464,-0.0636924857293275,-0.814151890257566
1.89643459676681,2.38494978177374,-0.568978615933424,0.0336018287501182,0.473400625723007,-0.0229783770861831,-0.00179175229647521,1.0056611218368,-1.25539825155106,1.08492413450916,-0.430741130748761,0.796624053679512,-1.28716926944831,0.975660445748034,-1.02286190563935,0.0435441646466166,-2.85705235072533,0.115979967318232,-0.335533880272745,-2.69288968637098,0.924347953840524,0.883682161537787,0.468155514693617,-2.06834120919009,-0.931951106872724,-1.43927556934576,1.45659525775628,-0.0979092336766319,0.597848064784526,-0.690274072532695,-0.356093154106162,1.61484049181067,0.431075509638583,-1.20621793305854,-0.748170904939617,-0.0572221713459749,1.60378550975266,-2.13806260470401,1.14606283533894,-0.137649665321866,0.558212230139766,1.45635853640382,-0.289157879350236,-0.100338131683878,-0.568669624968363,-0.238006231882396,-2.30889565085995,-0.883710145987866,-0.178613253388575,-0.543297782965462
-0.683872317809797,-1.45392897979832,0.887023817932366,-1.10882517334423,1.33184585083953,0.749154347363765,4.12863742267981,0.279454580976811,0.279556503216287,0.0857457422042229,1.45209255597849,1.84364599940356,0.629156764975855,-2.27676990504912,1.0661642648139,-1.89133549304102,-1.27288441384855,1.35330811089979,1.28155562690737,0.248406243881179,0.687465033145627,-0.43038992031339,1.61709897368867,1.61042140628114,-0.249780262742148,0.26456672005351,-0.395610362101651,-1.85606609016665,0.182295704994212,-1.69646362348541,-1.65773974465604,-1.86527748107396,-0.733696811984096,0.1933485774917,0.32329845567759,-1.07246400066212,1.53072960729119,0.451588380387981,0.393556064048958,0.016703107498911,1.45513782235616,-1.33485601265878,1.47908287607342,0.595561375452515,0.260071435361196,0.663452301758421,-0.866468738362773,2.75380048818309,-0.224519888383016,1.38653729367407
