"44","32","31","38","49","1","12","48","36","33","10","42","47","2","4","22","11","29","37","35","5","17","34","19","28","23","7","41","8","24","30","13","26","43","14","15","16","18","20","46","21","25","27","45","6","3","40","39","9","50"
-6.03299108780369,-2.17211401215222,-0.2498257481102,-0.94822625983933,7.29070467672998,0.149435949540459,-0.547155764155366,-3.35217366207408,-2.08589082405796,1.34226439435948,-0.581985648763581,3.15090983061673,-2.3895655092027,-0.195832405488457,-0.685318333750918,-2.92672595127106,1.78444831602187,-1.27365823577874,2.8312573023108,2.80970101042971,1.23748109764212,-1.26191458161048,-3.38106854406674,-1.72303581776847,-3.52498435823406,2.26609436698257,-0.0303777238132039,0.666762637601264,-1.21491232940973,0.332179346212887,1.27672549609274,-0.284685319373908,1.1978355953069,-1.42896086890301,-0.365376947426513,-0.121619675614944,1.1472164625416,1.18678592137664,-0.200511745955306,-0.736173530285411,0.269331359191813,1.66262950798423,-0.238955900952222,-2.49771199640866,-0.264305667188754,0.0505995824048079,1.04448771556625,2.51263002061965,0.796677526030129,-0.0287181310614122
3.83580851270023,0.120203365585154,3.38730942021381,-0.421415877359858,-0.65512175649552,0.798479671158172,1.02443715872065,1.81666886249216,2.03533224399679,0.46936879409274,1.0401747285703,0.749511612870507,-1.05473610307901,-1.15692134591813,0.910999241476154,0.417497180601874,-0.249094935859792,1.87265099517211,2.22661140259155,1.29569909360606,-0.413424013000988,-2.46662303989184,0.348413569975236,-1.83334045736912,-0.745548988408018,0.772086666506834,-0.00120784898298293,-0.11621666207847,-0.712837652237497,0.868764323550441,0.128662528098367,0.921743233146,0.360831171292025,0.558010789092647,0.239347895395467,1.69123225672163,1.05210273654001,-0.170058357204216,0.570553417835527,-0.713020449130086,1.12428155763889,1.05252683453368,2.56587847702257,-0.2939854622496,0.351361243955259,1.36385472387272,-0.181974727358683,-0.0836645771028932,0.458325260639433,0.635136225174663
-8.77819245470192,2.24639279061583,1.14712323514668,1.02504717174544,0.357558421937446,-0.589517805751196,0.82622157411735,10.469960702812,5.42179964927686,-4.76155062982102,2.4442297491694,-2.54997844216305,-0.39999721757701,0.228506049577393,-1.64297357684393,-0.349976074831487,1.33198995800052,1.24814346464302,-0.848751089331222,-2.35703005974826,-0.94996890349149,2.83953254035985,-4.36208587072538,-0.901754467969275,-3.64448453375182,1.73471178718182,-2.324551975936,-0.105706908157852,-2.36759739389083,-1.21211332078112,1.21181070673666,-0.205114195228744,-0.300756442909803,0.484941115678213,-0.142137349213952,-1.73834574062281,-1.2437428859178,-0.39191964399694,0.548145066859422,0.229080342762134,-0.85884524712657,0.215241313198389,0.304956571964242,0.280310500101529,4.8528446350844,-2.78605793038739,-0.851985539037151,-2.25983000670373,0.142503325125492,-0.709069963254837
13.6161692545527,0.688176943271955,-0.33586281772287,-2.28848040225465,10.3682556028525,0.803696648632834,2.56851043063894,-7.44942764421221,-1.87960400040183,2.67937647255036,1.21107087313561,2.70778836907994,-2.04180983048616,-0.29197198027416,-0.574787086025784,-3.27996923459694,1.41827284768692,-2.45880198025411,-0.5263275739402,0.274484085062465,0.16412087492417,-3.32417813675611,6.83802124120614,-1.74503882164356,3.5712389506321,-2.6038770483212,0.204803378528836,0.826043720799005,-0.565124259185381,-1.93780650784271,-2.49936758803979,-2.09614519664696,2.54508701601684,2.4054714897312,-2.2111369432016,-0.0646747057598683,-1.59987408335881,1.1455951445974,0.132699499403568,1.25298031195662,-0.730198428158543,0.89450832168069,1.34952231311591,-1.31184799837227,-5.92379229456137,2.89783465898927,2.27057535181081,2.60776469256302,1.03082008576915,1.29511002900503
8.93285328655357,3.81023038828529,2.09299274685966,-0.15696041187233,2.17887096826861,-1.02979990398006,1.06974014387035,1.37997001900002,2.6219616160085,-1.93644268388419,2.86941598097214,1.4363747460292,0.159248270694208,-0.5046111757599,-0.608520236141337,-0.596524784843087,-0.445683183312358,1.72571172541016,-3.34953519666173,-4.32217543015151,-1.39007371203958,-1.8548387749175,7.05521560921417,-3.61156251152608,2.59768573038558,-3.32806219089943,1.50038881897939,-1.78421967132951,-1.75683287243534,0.319633147950688,-0.498669015820215,0.528268772605748,-2.46632648218893,-0.953500908495402,1.58324348984595,0.498745420638602,-0.0685760688508813,1.68053127649483,-0.694052904100639,-0.806276577229873,-0.555953981561051,-1.48131946141596,0.0498898278670492,1.87823691598526,3.23668418505593,-1.22909300606325,2.90231017893289,1.55498259740289,0.476553873316075,-0.354708662277774
2.48160703770121,1.21882228167594,-1.48105824861295,-1.74383148995722,3.37074725159776,1.11265350659603,-0.378095464537937,-2.2646292549112,-3.15009819672541,1.25339059522197,0.227086709630324,-0.342829881098469,2.44405909529198,1.55244337136801,-0.520087650940247,-3.43531492038645,1.68838925690355,-1.52998783868966,1.0864904146378,0.737941780661976,1.62834345520516,0.0250174108222624,2.9528708964835,-0.39494525084349,1.294774267741,-1.15354832985653,-0.667888014662944,-2.51449504919713,-1.01491644521324,-0.493082109844701,1.97518476022261,-0.215430214533246,2.10581946304804,-0.188190313233819,-1.19601463316673,0.332062980858171,-0.529527224373858,0.0698852318646314,-0.314549549265871,-0.129142738962132,0.220707590549392,-0.263970658591208,1.24289017832394,-0.544687064706987,3.24077101565847,-1.4734741105185,-0.181208946880486,1.57725099586379,0.205871561042181,-0.193230549968222
-6.6342242781318,-1.10588322138096,-0.28335399598998,-1.59441803065449,-0.140459892443768,0.457028160033644,2.07672466733845,-2.40137923115821,-2.89972953193228,-1.29511470475585,2.02201839553173,0.840044777473792,-3.02310949515747,-1.21134819616646,-0.314470895094208,-1.2715785101452,0.936216857756436,3.81189696077037,-0.29677315199367,-1.2566042474914,-1.27236165549957,3.1869418524593,-1.07143048138016,0.34676062558894,-1.64059829201312,2.04446554113562,0.539363308945902,1.08505261125038,-0.180567565996976,-1.78708620288214,3.23435275813217,-1.4725250589718,-1.78652150753874,-0.742875204488584,0.154485154630446,-1.75082147049225,1.54483044645183,1.98249328712853,-0.887168159530917,0.943269826601142,-0.581960048311801,0.289595707977671,-0.148276297364111,1.40335981417793,3.50928914099623,-2.34566048073389,-2.6075938295331,-1.08626918420426,-2.17042751018837,-2.42930588567385
-0.613743646133473,0.842450447981291,0.183443829156903,0.907798718337741,1.72660680567516,-1.14585803342255,2.37549593700091,2.41112606065427,1.92511354945024,-2.7113764146139,1.52840227938465,1.62261809720169,-0.53178358041725,-0.343600295806093,-1.08232450692942,1.16479595072611,-1.51396571455496,-2.62772409250214,1.12476551679325,2.34308739896023,0.782372108375449,-1.0742197206222,-4.27435320647711,3.6344252562188,0.987675625371146,-0.342561446475144,-0.603552058010374,0.48016274313119,1.11319735807639,2.37055998998242,-2.60009198468855,-0.619121590530199,-1.86614434277084,-2.60774624719334,0.122865819606778,-0.912580399471881,-0.334363676129591,-0.395039354064421,0.810013879508006,1.33329301000627,-1.283061127731,0.34073697094398,2.13932029349077,-0.484096058332095,-1.95837423315549,1.86367181620438,0.831922958449558,1.97464128280709,0.768753957830332,1.59816993749946
10.3367795387983,1.6657058249997,-0.831936252823215,-0.550612774079258,5.05844425022098,-0.62928216967529,1.03764684583797,0.683199090830584,1.30280003006258,2.3242932990121,0.628458005177162,1.15570179793837,2.49605150719723,0.136570606832446,0.748552187030522,-0.956305665692987,-0.253871178739369,-1.49450598379604,-0.883561362223453,-1.80073594470244,-0.757355234099105,-5.87178715389948,4.35257887279764,0.801292991289933,3.67218581389889,-3.84589031506056,0.152245532177562,-1.12726799261068,-0.0927063705461494,-0.414378060857802,-2.07324934009028,-0.207740265417172,2.11433395984294,-1.018677307805,0.451420432200878,-0.365000125760268,-1.81138037622264,-1.34538191700799,0.565731106875838,-2.0389958058562,0.370626284825267,-0.491664018358154,-1.13293072687992,0.272219352875374,-1.02933743582635,1.05655389400235,-0.0731183553316622,0.0202774795640043,3.42301206381826,1.50834459483671
