"50","49","48","47","45","44","46","43","42","41","40","39","38","37","36","35","34","33","32","31","30","28","29","27","26","25","24","23","22","21","20","19","18","17","16","14","15","13","12","10","9","11","8","6","7","5","4","3","2","1"
2.51949353153071,-1.72123457716504,-7.99344500084383,9.09920004855588,-2.51312506747133,-2.72293330818956,-1.83884218603458,-3.41125518305804,-1.76948299011961,-0.0539937619199157,0.903080702888038,1.76084175806406,-4.9104063939136,3.97816433934639,1.74974556132941,-0.967950084107358,-1.98808658622651,0.264127606824985,-0.708252131817406,0.564549924540824,1.44648073543736,1.71320298205725,0.688766530637094,0.78182894166201,-2.99818820772304,0.427483180790297,-1.98347299581489,1.9337015669974,-1.07598572987668,0.693542114015505,1.60637228081738,-1.42525019076242,-0.639198304941349,0.535295142455948,0.0572840992947099,0.75629165141802,-0.601884370299122,-0.472423549915534,0.345895877395789,0.722703087150247,-0.33726021057503,-2.73160089704455,2.05856938899559,-0.942194864341214,1.34057468159621,-1.4732293865813,-0.0152864374889656,-0.570732929425708,0.0563590552625348,-1.02670006624723
-1.08373481591214,-0.930841719166452,-2.76212921335683,-1.68352197623332,-3.6042740477955,0.103100146484527,0.423269118279798,1.69156747729439,0.29068095560486,-2.4658924031259,-0.969269057163078,1.03698230850435,-0.919879195832388,1.63777315555441,1.65778265192111,-1.83763656231956,-0.57972588541137,0.441660898315851,-0.806469900161318,-0.0636176106724169,-0.427419403626865,-2.06348678904148,-2.47407814383173,0.815735077604734,-0.0229242086544729,-1.56654265720608,1.08339785441146,0.673188301421525,-0.213347499469568,-0.68838109581734,-0.426154640603582,-0.759134841782388,-0.638370360139894,0.436711588377836,0.527681392538585,-1.01760282065778,-1.17555213816807,-0.575275007706749,-0.0884790221340912,-0.409969158726357,-1.10086338980821,-0.447313920380384,1.84791653205529,-1.36726409833583,-2.23614585973724,-0.799985063832241,-0.388303649564949,-0.26028187400349,2.08587667743266,-0.804384346315912
2.99940789902981,-1.14287828066846,2.31333796985419,3.89615636986654,1.92912330952327,-1.38971923793529,-1.21911066394794,-2.73078211211793,-1.09277295029328,1.62992367762768,0.477772034598923,3.0697461693339,-1.0047207639151,1.39792202326532,2.6597607114907,0.289045963749063,-2.41833916069649,0.816409109929682,0.593708455994032,-0.054616889439237,0.00179341138270236,1.16842532568877,-3.42469781021061,0.460586299127107,-1.01975411764148,0.646690948012591,1.4372371056713,-5.67904127533123,2.06884058714983,-2.12652283444845,0.610424754208821,-0.255213784272619,-1.00670665138221,-0.334237229749641,-0.113965864411989,-0.892791252940035,0.947489726965603,0.388125580411932,1.35256882404355,-0.261618756763464,0.711866125239737,0.935856189633143,-2.15616926866464,-2.47469036397773,0.518859681030631,-1.41282419647318,0.244679455673987,-0.235334152323521,1.11983583285448,-1.32732556819902
2.58080431443026,-1.10131671341178,-2.33743339340978,1.66672016508685,1.39736626430398,2.26652006111222,-0.898464416277443,-1.60323313186268,-1.95790431857973,-1.05394857505165,0.681714138412734,-1.9651621273878,-0.941701707168501,0.37733609633773,1.17634130639783,0.285614075980767,-0.332121738789699,-0.504930731335278,1.62438552806178,0.867056099168062,-1.24353536868551,3.63877110659895,-0.234196381982186,-0.735507326700124,0.437602478386865,-0.0271527670921429,-1.87108244374082,-3.47796268463361,0.647739602100914,-0.0754310889734944,1.09675183599176,-0.99738745865444,-0.452495107411975,0.458175509627942,0.642581189263715,0.575942736720964,3.76454332993709,0.899705191354719,0.439119961226809,-0.595401108953474,-0.468882382121991,0.368686225785649,-0.420545233169405,-1.19528517587562,-0.487535455295652,-0.939466785845,-2.03403885724178,1.00966746577838,-0.761310052307761,-0.380456942881389
3.04291184026327,2.56396642036215,14.8645025579735,-6.57809200606698,0.510715496921361,-0.158629411191771,-0.76611961842376,-1.48439366219288,1.51626517374292,0.0524913989336309,1.75416329931377,-9.7136661262017,9.23131106406381,-10.9931400858393,0.312547024223242,2.49931972387949,8.41853125564998,0.59189782427902,-3.20876647151409,1.94246825426806,1.43153557649821,0.336052059829071,2.04112900103361,-0.882543248953025,1.83239888321447,1.09595017850142,4.57517292141372,2.62422059239444,0.256102358014196,-2.80255737022267,-1.95225122191272,-0.939613046767296,1.60515128053275,1.07628464905886,-0.0820820436924569,-0.763089573199281,-1.17748814243747,-0.0652429549150175,-0.377573428842992,0.602076006350904,1.32211337193396,2.55371574386553,-1.90996575947337,4.02901270261537,1.43818662823263,-0.384451377694909,0.287029559750309,-0.295904336588392,0.147029207890285,2.02592478442606
-1.17500294864898,0.0344344351911943,-0.166205090962437,-5.87396994214809,3.7826475941267,-0.55577250053212,-1.58759888258276,-1.08029465819405,-0.0740796985787636,0.913760207519322,1.15070778461493,-0.908267206015365,2.09536256661138,-0.0813452098973788,2.46162356972154,1.33591302340605,2.9824646279487,-1.3188571348147,1.95259900628619,0.332196629060217,1.42464254418501,2.42357868953474,2.63146051716513,-2.37779709295903,-0.34325248165761,-0.858088254099797,-1.77803212345004,4.82964167634228,-1.64667945587094,-0.717928156558185,0.196271041294523,0.850390054189626,-1.7874739563316,-0.127716632362363,-0.840993144042634,1.32431946240963,1.90663230130234,0.834312476506395,-0.353181430101498,1.16073678959366,-1.0328225604649,1.57652748680362,0.167705124646207,2.0763747845242,-0.39652506901679,0.347497768256841,-1.39185967124738,-0.876388485505824,0.096645324379264,0.643386945659593
5.07793106556412,-4.554485439851,-1.07835410773159,-2.14459261686641,3.37552012398073,0.125502534863607,-2.00858975135724,0.371989145115472,-3.84252159563644,1.06902632621504,-1.03051940644353,0.478035769774041,-0.508383904719518,1.90664990601651,-1.4243206780307,1.10802686589242,-3.28206117375923,-0.914438554278429,2.52213107595568,1.0273984131299,2.61964229790274,-1.30175970297775,-1.85880352978532,0.554026827532404,-1.72126769106101,-0.93147233452946,1.08373045226454,-1.84725934150684,0.253669842709215,0.326162283560602,1.41155327410745,-2.39253638743443,-1.92913731417789,1.2898039656426,0.58606411505373,-1.03272997193568,1.01256534901062,1.15110490155654,0.594897786075364,-0.713532031997995,-0.265592254788004,0.191245394327584,-0.557313291002356,-1.80978453128898,0.22283922231206,1.16576277157868,-0.312290343954743,-1.05462675398224,-0.965339577792958,-0.847531930576572
5.95490094030222,-2.20900721985223,6.81829889151939,-6.5318907894281,1.41156431138895,0.54618908238742,-0.122099960836572,-0.629573338189152,-2.82010436834671,4.08687688997252,1.25070058900845,-2.14406732401562,3.69628006040534,-2.1682767283682,2.03663038808253,1.30546479598299,-0.452294390292633,0.202812123087739,-1.12692491497965,0.321736449999829,-0.292169914501944,-0.0485145788014124,1.80672795750476,-0.801271191574098,-0.556163813003559,0.386189743552162,-3.19742280506478,1.63070965376014,0.698167306024348,2.47447318882454,1.89980134246914,-0.495772566239342,-3.91523694196772,-0.178669858699278,-1.79669591274175,1.73682939041102,1.07800919233877,-0.057017922596004,-0.452863301356899,1.62952769023307,0.927688972212515,-0.85253685987659,1.00644053797987,0.768774601425053,0.130632420446556,0.812162143379344,-1.41085558612403,0.506675051981152,-2.09566560948262,-1.36390697676137
5.50724802778857,-0.257284332343185,-3.56375134685499,5.14827098199692,0.848625930124485,-0.950571243002778,-0.832358402913032,0.271881678545428,0.669878015471442,-2.24552502867842,-0.685628305574429,0.407952321942678,-4.01338950239076,-0.0812397465978645,-0.291995794131458,2.4555292773978,2.20322942434925,-0.454347406819551,-0.771191308552056,0.814913714902502,-0.258130984125205,0.0757077568858168,-1.52691961107208,-1.17370620033292,1.5592258342229,-0.213200922733147,3.45702289246878,-0.280861121983099,-0.746271274751396,-1.95253716089081,-1.5693461977276,0.210771321786651,-1.75551046935963,-0.0201396971366016,1.20531896169525,-1.2967361292119,-1.20674288957389,-0.26247135131726,0.0827566798485879,-0.21255063748266,2.22561764298898,1.29140897675037,-0.354119441748003,0.102792415804808,-1.64252284982866,0.742955720221236,-2.27371733584258,-0.0744188731532344,0.204786725820252,0.714629995689717
