"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","28","29","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.17853306197443,0.84988447250745,-1.19402150439064,-2.35582842287344,-8.2509816834118,-8.66524371137008,5.14397538911533,-4.94058566464317,-0.431543632029974,0.474712540740296,-2.36447236035716,-5.55644108664888,0.730746721643332,15.4726832561451,-0.00778921274069511,0.976850105704568,1.25530155176885,-1.54230338480379,1.96432830234581,1.96397269724152,-0.308513773914073,-5.33204969265659,0.686415660085794,-0.0413776690863466,0.100996668799866,-1.78734785961548,-0.320266080579296,7.45648605840626,-1.15185652429978,-2.69504729563074,-6.2150034820411,-0.127658124150401,1.13063698223794,5.02383226714331,-1.85910142076993,3.18178749312206,1.38365918154257,0.93512121236842,4.10897980723363,-0.731872866645163,-3.9045614498836,-0.477922733400197,0.513335508475586,-0.619314676602995,0.386898974729256,-0.878286521251037,1.66241548924472,-2.07274794966275,-0.176837832084321,0.925368047750881
-3.31707297636777,0.0166807393813788,-2.1210858049054,-0.983385771466124,-8.04232476070336,-11.5143402773133,-6.07527625918229,-2.98917562403681,-2.75139434627516,-3.84403152887802,-0.976203578494932,0.186350793907168,0.17741039291558,14.3821287676026,3.25576219387473,-0.543267877594837,1.2176702392644,-0.564783389346604,3.01756096599879,-0.817659772218804,0.682299620949968,-6.48031235119645,2.66603832398202,0.876724883504727,-2.73550398582738,-1.0098889040028,-0.563183973173215,6.2115276153632,-0.331878979506417,-0.948000319872106,-4.74366195182833,2.02023752208487,0.341949772579294,5.43064321341133,-1.53665733473539,4.3621602733925,0.269247449414939,1.568772053763,1.09873938596579,1.46037039695624,-0.473952329668348,-0.610820527289584,-0.630827534158158,-1.90705110331291,-1.06278881343755,-0.0125884193631817,-1.30110146833381,-0.915073866978504,-0.573138571894556,-0.00228358870723978
-2.48357170386607,-1.71201565058759,-0.0897042148962424,1.39665174104753,-1.19588399912153,-5.39115665530943,-1.66608053340137,2.17555342696535,-0.898401995720208,-2.74117462165354,1.86764755208158,7.39216191929728,-0.792649366863228,1.42058827530194,0.283245500744635,-0.760507716242536,2.07190699330893,-1.47504852773689,0.755076528530582,-4.26783186606307,0.437221179650092,-3.59839232698882,0.255075218763661,-0.693132547835506,-0.918627375891252,2.51992440876248,1.37228835917092,0.235147326711559,-1.80150458849915,4.5765225888341,-0.785239865065457,0.193029652234667,-1.34676191052472,2.22929634797309,-0.181021312598922,0.334157849398792,-0.381154502344195,-0.908288850675756,-3.17406136836741,0.732109779613764,2.94533131802654,-0.184988806112236,0.450203634840621,1.24597943988386,-0.767019776546354,1.10075714421531,-0.559800678030538,1.60612713907136,0.871383422290827,1.1743818961733
1.03969557003652,-2.43701473348413,3.70583640053563,7.40057766081088,8.59538927561535,13.3413868675104,4.84822169871113,2.90588542992682,0.883935158501352,-1.63981168932664,2.08484055181252,4.24829736305884,-0.626984792706505,-20.9677303946291,-1.45848753800362,-2.27286294273432,0.177537021453889,0.891458456113432,-1.15563072118889,-4.62453118277068,0.573989988545758,7.63920842838569,0.31355942714081,-0.869379891464345,-1.31121340800206,3.13067786830801,-0.631912582541956,-8.39545338562308,-0.946013748705857,3.84050214814423,7.09393999700627,-0.661253047848598,1.99883298257554,-7.03154115965635,0.190532111289703,-4.61496819265291,0.800447526926317,0.306350050487132,-5.17990264372776,-1.02268204116739,2.55805369496778,-0.128159433062561,-2.93776847164514,-0.632230103343685,-0.262531156068931,0.893098745414006,1.38577702574023,1.42612854957806,-0.714491387317769,0.0213856389902713
-0.791889889151736,-5.4987222164838,4.35712499865084,-3.47659450353363,2.65713428801204,14.4595416530374,-0.117297297439872,5.28382346533356,5.60146324223738,6.50776099484545,5.54106016391709,-1.45730779225009,-2.50275877835758,-14.6157851281714,-7.25948937551195,-3.65558461435602,0.00179311262320203,-0.872017480308207,-6.3904411618463,-0.287329202164331,-0.515226484023335,8.41387448386673,-0.596746660798436,-0.086853009456773,0.121039126091041,1.51133704584464,-0.784795514966707,-9.60918205143261,0.849613837742252,-0.47486571800131,2.24857512276983,-2.27029488671058,-2.3301379504321,-6.06973251137599,0.971099003544432,-2.82746692327598,-0.503469577354361,-2.05974280096244,0.714550024683256,-1.94440127098207,-1.07277992500755,0.215291094435041,-0.0211508341297982,0.965496563254713,-0.867258393227305,-0.0886556312370936,-1.52979196781705,1.17349086681059,2.00190539316205,-0.100620096604866
-1.45150668792096,-2.54802180559285,1.82580938694982,1.09444717461797,-0.770349406174716,-2.58458506154001,1.9208878983988,2.89855424945447,0.234639053041792,-0.411349872002367,-2.80047660700254,3.55455273720581,2.50390214017572,2.14771255652211,-1.19589011062234,-1.75171088904468,-0.123498627636057,-1.08609027926152,0.519767175502527,-0.889618943750276,-1.77804565293969,-0.788097721112385,-0.534617459701779,-0.0894480429686966,-0.192019944289874,0.866702048248527,0.604905380541519,0.721115958928013,-0.0165030545744961,1.91173689018847,-1.16565077803485,0.10681140173891,0.426559230195492,1.65650071218862,1.65883312769274,0.349019871002201,0.0939596384424893,-0.91010944949277,-0.202560039680818,-0.304550760104328,-0.507309986674692,-0.836407488317291,1.40750671261308,2.25371452538411,0.241886144481258,0.215686356666159,1.04314873103691,-0.530625676143189,-0.201340129670354,0.826641083520219
3.20323770079166,-1.84704713796486,2.77221173701361,-3.12160688384943,-9.15063536274344,-21.6285533573439,-1.04759121025381,-2.5498017002455,-3.45822636989626,-7.82754612286302,-2.17524875657693,-3.2175166403947,-0.729889591969028,25.3777254301254,7.84104698121094,-1.05477285948396,-0.67801832672565,-0.867849412121776,5.11719954135839,-0.565557874470752,0.303618495079309,-8.21685103659886,-0.898252915781746,0.184897480547481,0.650824510411676,-2.39325141456173,-0.213529602665153,12.495534885112,-0.525565461144653,-2.56501637504538,-7.68106326697391,1.92549064327933,0.679214082719735,7.46271199582776,0.30071383735356,5.24039377736292,-0.00142257772196796,-0.116327414834267,4.19647159589519,1.37337020233033,-2.50034229849907,-0.0275131669472732,0.723891075238668,-1.317435349762,-1.15118223064981,0.244948399238117,0.800860103730933,-1.77364698273999,-0.702125188617878,0.51833844691843
2.19592110615847,1.60637088925667,-3.39775874927775,10.3327819177926,10.1171632316583,10.1389964595665,-0.6594979183771,7.05271122744888,-0.77774346131672,-2.13314787645026,3.18601798236566,8.87370244721906,1.2780528583205,-17.8612233047313,0.350310266974407,0.536396544516464,-0.175438733881433,-0.777956598625981,-0.876774068408584,-4.90348585117652,-0.176589457875452,5.00712243257852,1.42965028897333,-0.213670233263133,0.0916414739146021,5.06661230000974,1.05292929473483,-7.05522370352523,0.698974673861254,7.84584114909709,7.89545276873298,0.123897227758212,2.1749924982396,-5.08232503648177,0.827699043436677,-4.73304175690616,0.818794002115089,0.599828964303751,-8.12610260774393,-1.63249059380201,4.97459841950534,-0.348682590954998,0.082284527046957,-0.580747653477627,0.385483035986811,-1.7480402852141,-0.349708074779856,1.47043993888907,-1.45690794639692,-0.367903961897779
0.0327860807411698,-1.41112886365114,-0.777262981691672,0.637919947569056,0.855399372055832,1.99656496692965,-0.18546132484597,1.75549336602023,-3.75519527885418,1.84024205204996,-0.0216111415000967,4.60423498156422,1.47074960193681,-4.38385840886366,-2.38574924155608,-1.20385813825145,-1.47050183758857,2.0992665256794,-2.94283274973831,-1.11338157404745,0.179803616765782,2.40589332427629,-1.29613199063543,-0.313964631122326,0.404897482699309,1.21342782316504,1.76525771491883,-2.05701826990716,0.516630100879913,2.01035966948085,1.9185038451953,-0.228537812522879,0.527014235582657,-2.03902300511118,0.725490491203641,-0.0224278096273601,0.244260973048587,-0.346295357654626,-1.17829812150881,0.321012475915371,1.39877374648954,0.355724122221505,-0.464408021306381,1.04978775292012,0.835999610766186,-0.397529728783586,-0.35942875172069,-0.195207554475533,-0.953130922123992,-0.92408196886969
