"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-10.2913565623882,-13.694061295904,-6.64780397887443,-11.2484799001341,-8.48927162538256,9.2030008678407,4.8465265978595,3.47357059086267,-4.16553694574934,0.844365449053901,-3.25375145886175,-5.48148667415649,-7.62374412374497,0.164416731850628,4.03191124770786,0.569184791412517,1.46311425609701,1.83970072865834,1.49002980090786,-7.20412376350362,-5.64712554154871,1.46426694748727,4.37203894212053,-3.39997103526691,0.826553311342917,2.85224508495784,1.80178213940977,2.33550435280932,-1.69168116700615,-2.98478293784838,8.86732820520703,-0.676822133968516,-7.46331604265828,-1.18469382344646,1.74256283652727,1.25367552454844,3.0403660950853,-5.46820994859037,3.22136291447952,-5.10205068489816,-3.4812111304932,2.37967019212107,-0.391258878943383,1.54284977159525,2.20498563987324,0.954453770279772,-1.36278986415727,-0.614926189027299,-1.47813246912017,-0.993757455477642
-7.25693208557878,1.04876240124159,-0.53805194305154,-3.91516663644632,15.1850796883477,-1.84283186011601,2.72054626797279,4.83570685923808,-4.6657331850247,-2.50215344203995,6.06695778770253,1.89740096794761,1.69275981933886,0.183791769977121,0.560650896111401,-1.14134140527518,-1.39967296479229,-0.12042861064967,0.0790704392211635,-0.0881097137865452,2.894303146459,4.60312910774866,-2.35259687418786,-2.98243047743293,0.777713814023703,-1.3629368483367,3.82324018510003,-2.17216295506888,-0.121818118936997,4.74352293579292,-2.36064282657091,-0.186936198949023,3.14984725562684,0.12884136416818,2.09093139651165,-0.396014057544356,-0.653987721635698,3.23825770757951,0.190823597850396,2.80895040504097,1.9430717656127,-1.61138346605378,0.357242557559974,3.01688486789814,0.455012098770229,-0.0396571932252106,1.12924305918722,-0.555480116846412,-0.57202140738673,0.513917712435948
8.86893669766622,5.96188847391172,4.00335201833167,5.69680526123067,-6.84928553073658,3.88642413942975,1.33773266738755,1.22453406795199,4.98713464662133,0.48704450345424,-3.19593044452195,-0.101082848543836,-0.596743585997215,-0.0259581725139161,-2.77340251883621,0.740931670925411,0.820998643348392,-1.33796355295989,-1.15004018827705,1.66266110146131,4.39916998420953,-0.220006849127489,-2.65204466520499,4.07995709430285,-2.71717158066,0.389981662798259,-0.992451611055826,-1.68688575692946,0.963541148215829,-0.458544898107475,-5.33736312061134,-0.658165738241422,2.11916970193142,1.88889775553681,-1.61960852840575,0.133176308814092,-1.03268287799125,1.3495941597134,0.732919508409075,0.682691640275726,-0.42766156490015,1.15091421910275,0.507572415648915,-0.509116765687398,-1.14523839856275,-0.249366480063985,-1.34210252832626,1.20220888668423,-0.671496462336507,0.327245018865556
5.80239948946664,8.86145083587697,6.84190864606849,6.08908388189615,7.06655073845962,-11.8753337034417,-5.11968550212327,0.827911748413187,3.53957964978502,-0.452279339185531,3.72346662468173,4.27359146459128,8.62828270820762,0.6799682581451,0.487933867120434,-1.96935606779024,-0.210590303021701,0.646481641231373,-0.400867458441604,5.56860026672612,3.42115760523956,1.16385663277983,-1.29157501089302,0.376841360807339,1.5803703443718,1.23043898516765,0.0477650900818857,1.05123137114771,0.0230704700447019,1.56364185206352,-1.19404034479021,0.303765798936354,0.808119253897702,0.961799911021504,-0.108911160899367,0.052372086340858,-1.72151657827102,0.82111967397196,-1.40967960554926,0.463261421997825,-1.24945507656716,-1.54938612704495,0.445503783716356,-0.371153158999596,-1.87579605091797,-1.08862303213968,1.22126809620354,-2.01255400368252,-0.0198762532213309,-0.751114323397501
11.990356138389,2.56402160577884,-0.650460490695987,4.16288368222546,-5.7019720767056,2.14006238640962,0.368391797818874,-3.70053490883907,5.36686135649176,1.58197271708483,-4.53641261516335,-0.216925373020902,-0.690158558597456,0.305958821030154,1.37722972212493,-0.105986642464277,-0.0220727843105975,-0.780595307770447,-0.151988225827262,0.982458795490779,-1.07031117205172,-2.55013416569382,1.07539804714935,3.17402342648389,0.364165544501548,-0.893447180789807,-3.5581412144358,-1.86765289177941,-0.574808793148326,-4.59495712628194,1.4653527335553,-0.369083661393638,-0.705167884115741,1.32612190403262,-2.25448928773933,-0.182907346588974,-0.538848821246541,-0.38928847571695,1.88569020555586,-0.587903560611012,-0.470440898921301,0.245357032596774,0.104126540538614,-1.59675975542969,0.549573571520496,-0.384207796691668,-0.3211713365023,0.947910733386926,-1.1342018047752,0.136788250653999
-0.0731259674092399,-10.8079257750019,6.95348852629508,-0.986561801223262,-9.62090758968176,-2.06672090750195,3.46264508448034,3.60662066688849,2.58194005811447,3.63155101163162,-6.9574852724626,0.768342166127625,-0.603891137433275,0.981658706741227,3.71005295748793,5.15881787353693,-0.776097881214903,2.88623198486496,-1.12582003662483,-1.33737472022069,-5.40886348941233,2.70811079916857,4.22152588690583,-2.01570915773887,-4.9261788249242,1.94285743376583,2.81933892395624,-2.28952789670588,-0.828259511924604,0.8009113843824,2.36963915003509,-0.545626833807507,-5.00652312787072,-1.47064458549493,1.05561119934492,0.569327875064286,0.29438716455787,-3.76960482593374,-1.11170919807958,-3.35507214101509,-2.33004203296105,7.22030629281822,-1.88446553073511,-0.331579296646511,-1.31179583815938,1.22777921522541,-5.03091227105373,1.52579769199282,-3.08351442659798,-0.711767774251895
9.54320528312964,-6.70125291566726,3.23870667194339,6.95216188476869,-14.7907199529116,5.06586886054911,2.29752238417775,-1.5641260574351,8.1937250862872,1.44125417787002,-4.25847479000782,-4.0771974218288,-0.523398352381429,0.509962128952251,-5.75771038187208,7.76750146254436,0.937036211780305,-2.83440533747118,0.535042658233455,3.01083274433209,-0.451252127699626,-4.84392450663395,-0.688873455885615,6.05724120318493,-5.57351361731373,-3.72053057218487,-4.17018475421945,-0.841339644305685,-0.0452825845234214,0.614110423376478,-4.24652368724572,1.78327613257586,1.75886986516181,0.613882575179526,-2.06622942237668,-1.07563817031854,-0.874886797918892,1.64530276632515,-1.83538697292485,1.37305997703852,1.0227050436789,5.83181932530871,-1.1831116298293,-0.817955963554964,-1.29294442392932,-0.759541504614875,-3.95154323129544,2.41241342879531,0.293236089468903,0.0718045987646715
-1.07489362908756,9.54861865835721,1.9831193768253,1.93555708841606,1.08879821777337,3.44182892835479,6.66716648319876,-3.83792093146122,-1.41268964659603,0.358899437815143,-1.56792534304904,-3.39668505931665,-2.24700152319806,-0.584987639461319,1.20346561227284,3.89864802559892,1.38030047251364,-0.241803074008617,0.104966962409497,-2.46226766429622,2.36650383121674,-3.10333970213383,-2.61823437016591,-1.93665251360924,-2.37949905830895,-1.01944879739874,-2.0176792589117,-3.32715362069868,-0.116080288209065,-0.95287336093072,-8.85020429938001,1.5520350145923,6.06969180337722,1.75564807825332,-0.81428110285618,1.0512749519707,-1.7105873244571,4.43324245192075,1.19485373052585,3.02260330085286,1.23718554154249,1.62349381674011,0.15722521194626,-0.231326572287307,1.58182387597606,-0.524317564652487,-1.13693896788346,0.33364634800287,-0.643293557700309,0.927942150094585
-6.39293657622882,-1.55301379289387,-8.66967606710803,-2.98085664711986,-4.69770685497007,8.17212422630103,1.95845917409915,-4.19644861353967,-4.47307102110092,-0.457464607398935,1.08225267121871,-9.18900361682713,-6.14744997966177,1.19943133772265,-1.26238313938063,-1.84787433477274,1.08039823053114,1.18536454730766,-0.0501528468484996,-3.55160201068713,-0.0654235966781243,-3.73622871655302,-0.17718615947698,2.23928365604565,2.51195729279716,-1.40920147086428,-3.73512202712106,0.886094314106712,-1.47618821454747,-1.09899783737253,1.97123758428304,1.2669587498669,-0.910977220916265,-2.32050537043128,-3.36136921347459,0.449807408441511,0.551764305049549,-0.894618920890519,-1.02378136533541,0.464315206849628,0.852734358009165,-3.09364057617248,0.99553208797106,-1.79916059675564,0.297699525365444,0.698416114915732,1.99148218500818,-0.498367219112663,0.782091346678927,-0.283563084578862
