"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-2.34983388796128,-9.34679753754598,9.05012834450307,3.44177403740403,7.97564663012041,-4.38826367945236,5.27033204908318,-2.86194553855854,3.32400334217989,-0.0129854677935102,2.86845171154238,-2.70321690776219,3.43168156008597,-0.498332034283133,-1.83392125260264,-0.355672682910572,-0.616121691559535,-1.98027001115011,-0.0900149999939599,0.671189116410564,0.38376271562921,-2.14909615768668,0.265041094107961,3.12561545276736,-0.200943552546122,1.54978607643858,-0.546574432476463,-4.36258811551366,0.0707180765352731,2.23378273015654,2.05980258239705,-0.491804101311773,2.88142221322052,0.852832196441127,0.959997236900686,0.296337779748913,1.96112247883791,0.347363792785042,1.09886756960125,0.516664803903651,-0.869975640588146,0.536508460967079,0.0331723330866234,-0.590558958401432,2.2171077704657,-0.598229932213049,0.0265103965276414,0.521654742378308,-0.624512339846086,-0.901104372277853
9.36397677010989,-12.0465074278259,12.7834679720429,-13.5795745726813,8.53215125799446,-2.16219775075974,5.28482442766833,-2.45925711481377,-2.3831716407855,-2.6498850353544,-1.13112890916263,-4.54778051663069,0.95291640740874,-0.307044824035068,2.72573071624388,-0.663907903890825,-0.557558215028229,-1.30191562784681,-0.657742634294267,1.11827388602255,1.16092390761775,1.40772024913241,-0.845177223906602,2.22055876615569,3.78999782395525,1.56657617135349,-0.662374890208602,-10.158030575477,-2.53574027799793,0.863639548841989,8.52151425103444,1.29593949638052,6.35824324781461,4.3205180089489,1.33776052666513,1.6760519690607,1.26848091545134,-1.28752564200599,-0.304120016566796,2.52176122824538,-1.92907641445424,-1.51231170790278,-0.99016216199672,1.23067732011222,0.404408803374208,1.14870314354645,-1.23913250472043,-1.04738644950432,0.0365657427010207,-0.488759521035784
-3.5792897462173,2.4934967789475,-3.32694069932813,2.57208313082564,-7.51251485485737,0.634502263426981,-1.51157145895971,-0.845044346776444,-1.44712336986378,-5.27251241290221,-0.490142057392524,3.79542256088849,-1.58922302009154,-0.789839070049814,-2.91149519138731,-3.66246484935381,-1.38675863348631,-0.269285069539112,0.247583680288393,1.69363735776142,2.12519808854734,2.08537383611658,-1.53182928379954,-0.559835260503488,-0.225863002803736,-2.4518155005798,-0.661998268413733,7.43159516942713,2.11861297074791,1.97399681411404,-3.37528319826064,-1.1526270910384,-5.67325255852119,-4.59028130827221,2.03978573368273,-0.56142038849447,1.94969024110044,1.34639833580063,0.327867599124286,-0.845921997596263,1.73231384345354,-3.22591365713197,-1.02931667548146,1.23901287680289,0.3117298863261,-0.678811299502026,-1.99893113730436,0.46838876625214,2.64155476173623,1.24897458933738
8.42856930979242,-7.27273644182615,3.08084722459422,-7.48426985269162,-4.58325674510161,-0.798043293134438,4.36630665995303,-1.33390627006603,-4.6736270762315,-1.63044728525651,-5.0986309713248,5.50703578143769,-0.461668087993581,-0.801450953341569,3.47390744952429,-5.00616741392308,0.142957514148576,-1.57871350852045,-0.254992875125586,-2.01806647750445,2.06403682271427,0.0581435323500159,-1.40169622030286,-1.22904504203017,2.53421259499752,-1.06711095055688,-0.165968672362924,-3.88579150977013,0.475096320003266,-2.83690971926232,6.98916740074838,-1.75274373112871,2.94660288023033,1.01601175447617,-0.579419137156407,-1.65892179224428,1.30045072867843,-0.68649608872469,0.17693362254647,2.98485753092994,-1.07175991957689,-2.34615267399566,-0.508849279792931,-0.472547450524204,0.235102772870695,1.47512942133493,-3.30460580517827,-1.48246481756863,1.62761557390501,-0.00347203934260129
-13.1088727023487,8.1221672695325,-11.6273547584307,11.6944773304164,1.0288693250867,0.905346042777484,-8.02556137975255,-1.72594010130854,6.62912453209796,0.108077844609657,4.55274770809457,-3.61711846491034,-0.062696934801161,0.476128090303795,-0.466759180738693,2.71874292850615,0.489218397345775,0.122262082230874,-1.02447730049716,-2.00279216926396,-3.60290802625335,0.307959820489525,1.77940190211079,-0.614579741311801,-0.752136011536735,-0.431937791090087,-1.36451903969251,7.45725376862233,0.0448673914714679,-0.887309492325284,-8.0470261758873,1.20516184422544,-4.04709297494454,-1.71707607300853,-0.0158424143513092,-0.712798934641855,-0.681227640395526,-0.233227122664988,-1.55157066415374,-2.85968381530328,2.18995871929071,3.95745192448134,0.887634415476508,1.32211701491649,-0.639678366420519,0.879388022981038,2.96597639811285,1.10365931622418,-0.717086518834126,0.509707440260619
-12.1911193448029,1.25524340669462,-4.84757946855536,9.52764703953152,-1.3622321125626,-1.23786513233458,-8.1054912929272,-0.956699709378651,2.52734818661695,0.0809140213317817,1.5327918821113,-6.29545094442933,3.87348357357652,0.617391347613598,-0.874011104629528,-0.83013439743935,-1.02728676052586,-0.0197782248313882,-0.65485527285975,-2.39132510522425,-2.85235997650704,-0.298318592093572,0.687019833764471,0.73440599942278,-2.21784071511956,-1.81296852336957,1.22291884773875,3.18172624454022,-1.55942430837039,0.939224932378029,-3.71497005241018,-0.377322714571967,-2.46149012394679,-3.32664163845789,-0.847660118985722,-0.986879855724905,1.42120169854401,-0.220486679507001,0.707028859360906,-1.2406684067111,2.90454712712528,0.478236233764264,1.9136921163675,-0.388320403380833,-0.0990187571899355,1.61326610573459,0.00614437877728963,0.160488254116691,0.0812202098742648,1.73478321477013
11.7145977387387,2.17856560465345,6.44559201522578,-10.205380403773,-3.56881771886236,-0.655765075133289,-1.12815958903522,0.61092134603653,-8.0106673825993,2.95519185450177,-6.17397141815006,-4.51340817716483,1.97514491834626,0.340431281411571,5.17788078275484,-0.577279106928424,0.200005324865355,1.44853875920174,0.0708080511927986,-2.08708214541562,0.680325158575569,-1.75361591606257,-0.271840461329262,1.32499224540742,0.0236082632387489,-0.961843739673327,1.6348912498917,-2.80903585321703,1.29124486045911,-2.55046407164633,0.355461212041106,-0.135388756074134,0.686541505678275,0.347910162880244,0.00161100891254229,0.325656939627563,0.282157564751402,-0.120326991342097,-1.64006380935447,1.17726076283352,1.30981677969737,-2.46327320765593,-0.333537440088083,-0.592668890813243,-0.120082307546083,1.87074221872799,-0.587480100235671,-0.446904468733404,0.285602449047923,0.518679499732162
3.9162753227328,3.02647783452258,0.110404273469018,1.92590765394336,-6.42789220056246,-0.105675829552608,-2.39673362248358,1.76928890441847,-2.88352659633043,1.33227878342314,1.23131102023232,5.3070086190142,0.127489592283963,-0.577627780851601,-3.8548807536055,-3.18820388439195,-0.880960395304017,0.795790577509581,0.632942342616932,3.7466120043687,1.90669980086339,-0.0662926134922439,-0.430408181198417,2.15597674138294,0.0305489805690883,-1.53188408701717,0.622296000938036,6.2163209443966,-0.72697768025751,3.41316661261866,-3.56213217539143,-1.41347224517227,-4.24844052222665,-0.476069549193352,-0.988424248475076,-0.509404711606248,2.6581271012731,0.954171562479136,1.65324275591149,-2.0683633673186,-0.222138131398264,-1.56732482019565,-0.142335978295516,-0.0662005072924534,1.41030340703747,-1.50240686116268,-0.587062118087051,-0.263575478920019,0.108492260129149,0.0115053514979242
5.20814634825712,-3.62582540979121,4.16378334317576,-4.20413817641943,-4.88924842555967,1.76965759775717,3.66870052948418,-1.83960953865527,-0.786205482436832,0.697216741638014,-0.946058446836226,6.30966496091901,-3.18524052645705,-0.810269501358016,-2.17958787197384,-0.654578042542748,2.47080556818839,0.909054917309793,0.87927652755008,0.924384247773445,-0.475791351961251,1.42546568095333,1.44903171304741,-1.69040321293632,1.02138799484864,-0.273784223707959,-1.75054780504396,-3.47815643301807,1.43011243494441,0.712915807199543,7.26173025433488,0.636030553515316,3.83423142935905,2.68140376046029,-0.367558907703512,0.92243347442064,0.266779662592118,-2.4032122326604,0.563373988745626,0.639775045579232,0.722405735403886,-2.60866785692069,1.18758125948834,0.0420152717582823,0.57009611808965,-0.424376984424141,-1.99396615748865,-0.985340003967712,0.144865216783645,-0.184547195349702
