"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.668689007786742,-2.2685263144189,-0.319602843609735,-3.00239137537177,-2.50232740793379,-2.22371980456265,-5.49509439411123,-2.4085086941976,1.55900167411342,-1.22654861209605,5.52003537289938,-6.6941700764938,2.6995513496877,-3.12041416844806,-6.41424542966279,-2.05552622027958,4.24541004373595,3.18961701333262,-0.256681269539959,-0.623300756490165,6.48820212345712,-4.57026518542911,-2.02769422583248,-3.97877699693732,-6.88144016181916,0.152927239625538,0.335009340482792,-1.18198748597861,-4.62894405593169,-0.843231397483316,-0.759930989087616,1.58520523147005,0.307136969992856,0.779563694465069,1.85630554949113,-0.943349546624724,-3.71856783522719,1.38619733417432,-0.604547275728005,-0.924064699431292,-0.332747615208464,0.428049592934583,2.21477588106929,1.71772808693573,0.402408556574902,0.302384062840683,0.854195136357061,-0.473216197840322,1.86518007452519,-0.595290024191995
6.31982111327884,-1.05772240484319,4.17713980745446,6.32185702869855,-5.22467991511836,-0.126585290264998,-11.7768325546111,-0.987053033314016,-0.260238885172942,1.38296847193732,7.13351505379778,-6.7285819973011,1.77752105685135,0.361845949422102,-9.29172262482929,-0.0947674280802849,-0.831576102164514,-4.60031854118562,2.20374468391204,0.470167166930743,10.5053545887818,2.59192579111767,-4.32876950079006,3.53928519896613,-9.71006764210413,-5.66991227325552,-0.334526679516045,-0.00169743332270832,-7.10477195741462,1.14764520644522,1.08473467899265,2.87339560555262,2.00779859224161,0.250516491610035,-1.64032285216671,0.804481219666424,1.72016582828452,-0.515227405070654,0.0505205468688978,0.607185447008213,1.62028466214168,-1.2459931617375,3.21482403327034,3.32983932954053,-1.72333165488919,-0.664022304297137,0.542486986674202,-0.834477404328198,-0.205898598739086,-1.36208349572167
4.66973480670636,-2.81840907532107,4.47274915067597,-1.08927585240618,-5.30596878090303,1.67792083386676,-4.04385495560951,-2.13763364243501,4.16454117111256,-0.152014080774315,9.1583369562501,-6.97104462037599,3.69088411583799,-0.669134521842607,-6.62710612565735,0.526867679924737,0.654812260600541,-5.28644688975731,-1.0501965344115,-1.37229413066001,8.63477316783856,3.35576652622617,-3.48907765146611,2.83273964206859,-6.27274866052274,-3.05275034013653,-1.17590237637736,0.168776665516551,-4.27790003221522,0.35045890476125,0.862864282238509,2.5743621273376,3.16247257513568,-2.71542948899484,0.98479580433805,-2.28744729222154,3.06687939447889,-0.274889816215783,-0.0171282762455906,-0.410339077160492,-1.34696445606037,-0.51756780250462,4.38084918613374,3.46112001011271,-1.25652962949755,0.0345435726504068,1.33048153522622,1.84869622955969,0.868537120464814,-0.846335556429069
-3.38563458875901,-0.99188158090138,5.27326649442835,-1.08197508793888,6.68791057022572,0.270592924095822,4.06414183763144,0.58095818087655,2.89915791056869,0.784147170099243,-4.03947035606085,1.03163427888303,-1.82015332591708,0.853494080855799,4.87131941990596,-1.07958617767115,-0.82440827184009,-1.02428013633387,2.37021267778505,-0.323394251005181,-6.53995420456864,-0.471256248040441,4.16115913470855,-0.454614275175222,3.21808406630443,1.22340514074354,-0.2846867794876,0.0965427450133814,3.45904362470911,2.70643238782274,1.88594827260636,-0.596081741585147,-0.511828368169838,-0.0423549452320748,-2.08561275998507,-0.0685550699072442,1.01219467044433,-1.46842205871459,0.065648627611468,1.05286341085468,0.126014502189207,-1.7711489154787,-1.62348627523961,-1.38441145464716,0.378855354775481,1.09001808878303,0.783151678637305,-0.0370354809084509,1.24699576152111,0.73667833149278
0.673151353729199,-1.85646369001825,-4.1082336801017,2.31549361343383,3.81732175958267,-0.656211221166206,-2.95233247385804,-0.411022816374255,-4.2341814732081,0.801116724990257,-0.438674337152121,1.03899479451558,-0.909461831667462,1.93625908856543,-1.22865810669375,0.588750431848046,-3.33135502237016,-0.897343370706378,0.529948682332984,0.669763916613655,-2.98200798516504,1.28363880623076,2.25702000391426,2.52215635618804,-1.34818665889112,-3.77801050473136,0.166574298451962,-0.69570824800512,-1.27492926650061,-1.66206830398153,2.61912354953423,-0.923016645837153,0.260050204538936,-0.0736362908801702,-0.158399459368811,0.56948395008552,1.49482535750697,-1.90968281533047,1.07655154879713,0.240745154086992,-0.0321740613220177,0.410262842280075,0.507898577293501,0.870487316951068,0.283355134305963,-1.06754190484712,1.33400715644772,-1.23388948229135,-0.887929507163841,-0.40671803416976
-8.12197182650765,3.04458401757041,0.72684397532599,-1.52281794580059,3.9986265530427,-4.03750265868894,-3.21549508370469,-0.625352687667041,0.616278713087597,-1.40842084787315,-3.05810548951241,3.214890350796,-4.10593599894905,1.18132990563209,0.77327645916703,1.3784914928123,-0.994926970154655,4.42601108606049,2.32378724775528,0.965545332233675,-0.921678623343863,-4.21476305667194,0.522217915980951,-4.49502303240182,0.151627789535208,4.99115097196283,0.0838761659734875,0.825603572485029,-0.0824394922670264,2.84436533049078,0.211178829999582,-2.13951624774355,1.38720892485133,1.1571433141383,0.846666036076149,1.31571573991976,-4.59091932975151,-0.481014539711139,-0.74395494031679,2.15943481091523,2.01238508621714,0.0409465643360798,-1.35900539517454,-0.74988905362505,1.0841970092919,-0.261317829471682,-0.487009453630955,-1.64676748307448,-0.270997248193766,-0.292611615270541
2.44293036933983,1.17589991886564,-2.95163498608599,1.3535463716345,-3.95131358677785,-4.06823159125649,-6.98327185752481,-1.02568271991396,-0.9358833643602,5.0390483893393,4.0207626523647,-2.83060225756498,2.24837106736559,2.1775005211058,-5.61023216710844,1.76554456022496,-1.81261793975338,-3.23483551991655,0.487594573746388,0.557544130244624,7.06795792064365,-3.30572289587289,-4.00633721020706,-1.76696520255479,-6.14041344242345,-2.4458838252807,-0.227342105442172,0.644195972593567,-3.47817232529525,-0.424276744657062,-0.686307042860253,0.149349441015519,-1.04064884913087,-0.454924648894834,1.28164341546708,0.254403547433398,-0.154386368257219,0.87387211574011,0.0290567728153607,-0.645190672451458,0.847339479827245,1.38711787405891,0.0422184797104257,1.27031270471156,-2.19219125561184,-0.708876435532621,-0.0960111755031088,0.0362919164715345,0.0695693727951918,-1.4063283567717
3.25176374106895,-2.25697135515545,1.22241682965633,2.88160881012282,0.47314999613938,1.2411619621005,-4.70252383931496,-0.465701548266439,-0.372955033216847,3.00741178552293,3.54837885372195,-2.96202986530146,2.38911433504158,0.60560618177197,-3.24289197865028,3.50795439301887,-1.29332465855403,-3.09424185085715,-0.209993845805568,-0.37894799720193,0.664497647614118,-0.09448930148267,1.12010702351165,2.45729849015306,-2.95371251560031,-3.05027486009846,0.459155907572199,-0.0623232718078412,-1.66439784374687,-2.55575073195449,1.03957994217176,1.80588737627196,-1.03270477496399,1.06578913957842,0.960155338842095,0.436678163893829,1.37053044234986,-0.589055417661012,-1.29983197737752,-0.436917057258065,0.869017515884922,1.08816920787646,1.09684243606209,1.66279520649881,-0.563875601061725,2.40967549344115,0.177849630945666,-0.43733460322202,0.105228786327631,-0.800873404209273
-3.33918150771716,-1.8682583766178,-6.05452315709589,-5.1929948129509,4.62656151671896,-0.868876377745144,7.83154326229909,-1.24575978294763,-0.422989417081574,-0.0683308327161511,-0.358011817354291,3.25207370946752,-1.95795850419297,0.640985404198028,0.34776879047205,-4.14552543216671,2.14042348222413,1.06585507169508,-0.0932665810315393,2.21540656384722,-2.0175076726009,-0.0554303330770709,1.48581685954537,-1.56450168106816,1.82216791662093,4.75985753130418,-0.0388066368052553,0.417811371314253,2.97817400233254,1.40123380613586,0.8644955678057,-1.62227363668678,-0.179833863037466,-0.404620016491832,-1.36913606276419,-0.44703033757655,-1.00381166383437,-0.344297286916589,1.6264345365582,-0.0611214044914468,-1.06454069649651,-1.13166802760187,-1.88774956748765,-1.59040834515809,2.23570652097524,-1.13494932812818,-0.527597732257136,0.520138920166552,-1.07366223786656,0.0836202308257463
