"49","48","47","46","44","43","42","50","45","41","40","39","38","37","36","35","34","33","32","31","30","28","24","29","27","26","25","23","22","21","19","18","17","20","16","15","14","13","12","11","8","7","6","4","9","5","3","10","2","1"
0.0660323003768104,-0.94176987140273,3.49136201836525,-1.35616895847123,0.846196113508063,-0.113915991661798,-1.2505157013386,-4.32864432669282,0.565070223341237,-1.83060125365736,-1.64481618204734,-0.202326901446588,-2.07239282065519,0.625575511902924,-1.12009668126783,0.333073713433828,-1.88774467608665,1.21761956194891,-1.18792358998924,-2.08347927214424,-0.51436482284248,0.998108626820523,1.6172414583052,-2.49990982819465,-0.744281723466112,-0.255621730275884,0.747991871393885,0.0579179230510495,2.08888523053524,-0.464366453563681,0.173976712952084,1.13843441962543,1.07017195161053,2.16822009447941,0.900083872968923,0.214418200281423,-0.85301304445098,3.10676548767292,0.783623460642788,-0.658636470422316,-0.520572422111717,2.03196972040607,-0.211671326537594,0.469755291720389,0.398146471197704,-2.22602228645535,-0.450555056741364,0.657577686730015,0.217447258462304,1.41319525216824
0.841829733401313,-2.94077562808393,2.71494306013244,1.00148824919608,1.90169667260826,5.30313339297303,1.19574334626925,-0.357403714042894,-1.12549816147845,1.55889990937386,-0.370348613628568,-2.98945190101433,1.55982268142393,-1.67159896321836,0.863066297725127,1.42254697982854,0.690957651481224,1.81951350938553,-0.147954455779575,-1.25153589201272,0.336768979589507,1.93429447112287,0.447241166492289,0.852433555336548,0.685988998805402,-0.405883846163425,0.797843548939838,-0.938605006510773,-0.522322234022798,-0.891082117622922,-0.213947109131474,-0.115652148910338,0.0531114173654447,-0.255727010196526,-0.111204381601202,-1.59235194450781,1.06159919235452,0.441000512956552,-0.024987997930091,1.04758694271863,1.09741398796535,0.633204752287669,-0.00391292620162411,-1.05921740720729,-1.19707091297555,0.741091479829806,0.547925192510411,0.16184267552516,-0.371541106037887,0.23328044543356
1.62894958165503,-2.90279897480065,-0.384556414178257,-0.220566032759341,1.86131995370472,4.2864152584543,-3.43023434531104,-3.64480247572249,-0.243030729003032,-2.72026118992465,1.08352196422964,-0.737146466551415,3.38877633094003,-0.723963828307748,-1.1895544625751,-0.994406783586896,2.77913763824035,2.25502654833945,0.156022754174407,-3.59477844740811,1.02725996205645,1.23293242368071,0.282492568892765,1.22425430847212,-0.0494013460191688,0.354565438276566,0.324189108994032,-0.636844449845197,0.593025617030339,0.288551588754011,-1.65534967515025,-1.10544226624983,-0.348855873261352,0.622915257249301,2.36558425706421,-0.337839287346842,-0.807373217228341,0.161637815021835,1.22764206872232,-1.23834231800744,0.938671924666454,-0.425301640345062,-0.679635552676158,-0.363750143586585,1.59471813889089,1.61317620537092,-1.27013771468283,0.382819952179476,-0.530940249572409,0.0247295297837091
4.75422463526615,-4.08093264565295,6.1718549146783,2.6385539966616,2.30532233450144,-1.67136579100468,-2.34490802172105,0.197545391354513,0.493789237065906,-0.96884680407481,1.16418931951687,0.634871700708869,1.44798561379944,-1.56633551305427,-1.7332097183801,0.654648978084911,0.558272465762566,1.83095841751272,-2.50479038938669,1.21818885486559,-0.42008749701708,-0.600181542116214,0.831396654465338,0.955573100008397,1.123791083834,0.444674855749754,1.63572276695759,0.668772116042865,0.868302504747502,-0.0640368924964199,-2.27049336348786,-0.915634992788871,0.496310623913867,1.54636848884733,0.219851984461699,-0.995326308347508,-1.50817605414007,2.44469248296258,0.149801822701251,-1.04462837452963,-0.864611713154224,1.24147974096572,-0.299965218858953,0.227693766201035,0.408825376726199,1.12384005769743,0.0657985664002555,-0.814084835391508,-1.97905887659812,-0.0962269676686551
-0.684970332273505,-0.948217469092526,-1.78495410907499,-1.6917780313715,-0.769318816860759,-4.90659351073212,4.02440356247606,2.39479453254638,0.466561576551543,0.475410517891374,-0.611549303147984,-0.228758138178583,0.96121896093279,2.46944645161311,0.454855976558833,0.572840271015824,2.09696450889925,1.43647966088474,-0.531316851045772,3.68899737299078,-0.237047066876727,0.846066145986146,1.92672772213137,0.948588902607483,-0.772265362558407,-0.146839107301086,-0.00799934439508632,-2.40076705270615,0.885056413658654,1.86185406975051,-1.13267919487393,2.16745953049995,-2.37118154399978,-0.215678644216902,-3.35479904627648,-0.404922508691318,1.35974231527309,-0.247544107354399,-0.126226199016863,-1.16189361299998,-0.250659120590935,0.944787524648008,0.405954874563317,-1.38360778313514,-0.123514114933791,1.56891135672284,-1.05172921885947,0.754226448441582,0.733683681559832,0.351861795967045
2.04076681526354,-0.314184087643222,-2.2949863596844,0.815835224130479,0.228119675828093,-3.00260288189426,0.89640271043274,0.4835178591799,-0.335953849163638,0.665652525209984,0.397672443910373,-1.06306521255104,1.481533099165,0.586761817201945,-0.752697581072639,-0.211519485850117,-0.807150854328556,0.796870906250514,0.644085613891937,1.42605340113506,1.57672177470672,-1.53676887015456,1.13947032304498,-2.43983757010244,-1.14282227857182,-0.423015107513854,-0.879107397750441,-0.253442483500456,-0.279176544813401,-0.757361335117248,-0.00428867706993041,-0.557173461691094,1.62533212103835,-0.611530938824899,-2.1704437262733,0.0979534892826923,-2.50565264010567,1.61757306918386,-0.262158433845095,-1.41919881738543,-1.58174347104005,0.664539616529282,1.29601933792066,0.122070268005773,0.639786342040306,-0.144618428829271,-0.00349780126903077,0.23859611789257,0.0528446538880105,1.19445585556975
0.30268203793551,6.86025607440263,-4.57862238727124,1.29218720475012,-3.94524105613705,2.3747638341527,1.51262342937404,0.577220149679952,0.411429320197481,-0.76990581928862,1.15867744121593,0.405503931556044,-0.044811785430781,0.830100895482062,0.491520916316911,0.0111938207454582,1.69409669102082,-4.97132107515446,0.398692292377606,1.05853131038327,0.416902673687664,-0.580218307064468,-0.278804477078615,0.882059768829578,1.26023297262106,2.63686183184823,-0.879055133537376,-2.17214765331743,-0.821734111136259,0.651187289582383,-1.75562241107292,-0.22924395667832,-1.96554315911203,-2.25073378773579,-0.314426199296404,0.436313682461163,-0.475615117574019,-3.97458476377872,0.378584766576244,1.27662023339774,0.398468629404162,-1.69647664524757,0.177887371162767,-2.26313670222722,-0.935828746382925,1.4790430142506,1.30967423445433,0.578565274599019,-0.4274572605437,-1.16983286333625
-3.73845706752862,3.66322043227038,3.71215464562538,0.81234643360393,-1.0229796209658,-6.97837947591717,3.21639649694154,0.3742090718958,-0.562219898647048,0.753534832937343,-0.799715513121598,0.178234835729277,1.94247637458604,-1.07649534502273,1.62468516588096,-0.207128721387535,-0.117626815773613,0.21722594772079,-4.55443588638936,2.27856144366237,-3.38094587520445,-0.413748718521438,-0.64258361964672,-0.139877767643271,-1.70447050638334,0.133137908291754,0.0829905370117336,1.70212636082847,-1.95593634723984,-0.330357468224902,-1.04912489132557,2.75679641409414,-1.01800150282631,0.288583115279293,-1.16383345684729,0.117026924204061,-0.521755146147343,2.37003980423443,0.822256680456538,-0.957993302793749,-1.74544663714785,1.37901738601372,0.945805336533909,2.00724664489466,0.394248502223694,0.552457564007071,0.235922551090661,-1.18340673517577,3.12256414820908,-1.81012717821227
-2.61445152484001,4.00628325972964,-1.11914508613765,-0.375505064288037,-3.2826189220855,1.63696377281195,-0.0257378536033647,1.09003498578731,0.623064893689935,0.871523974127057,1.99792558198989,-1.09258041948761,3.57429871900269,-0.595077949415265,0.150618478822131,-0.1818373547526,-1.26976725710476,-3.11521680991741,-1.89671002391954,2.25520968453069,-2.53396164480559,-1.65701134489714,-1.07246438509603,-1.95232667747884,1.34454142635218,0.491756485792683,-0.00532954715816418,-0.974708914451627,0.726852608114368,1.08725919153412,-1.38765126478644,1.64848736969973,-1.10426732390718,-0.469627601203498,-0.540273132749243,0.688712928266607,0.169271180359215,-1.32458684704545,0.502798198028795,0.990964298228516,1.41136626752989,-2.25238869203027,0.349470451491592,1.4632020194047,1.33357791557459,1.45968881628972,0.766934752966066,-0.558731999413431,-0.201974373871717,-0.775262071072907
