"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
4.23715100551676,-0.287583362414965,0.431390537235032,-2.00260008419041,-1.69367155066279,-3.01793356844936,-3.53134875563386,0.837958310921184,-1.0164187186471,-2.76783120066806,4.85096137369449,-3.36638624372649,-4.22275712183094,0.837572923732349,1.77550014485608,0.700099370203461,2.69043286260587,-1.39574781141344,-3.43390106061603,0.267845331716086,-1.05682559807886,-0.414786994073698,1.96203972972455,1.23459274866248,-2.98880342981631,-1.16546212901559,-2.4814056704918,0.108097665934861,2.08229936254969,2.78533712378171,-1.78619420589239,-1.01535100479402,-0.0284283572352683,5.43291813180932,-2.51366696466354,1.29492027610954,2.56990234901351,2.3250305313906,0.974488273820157,1.0171648166969,-1.74835629511929,1.40805064345219,-0.22973255235409,-1.16041504053995,1.4985449883167,0.104023841090481,2.62783435386736,1.97756384312944,-0.328699190009736,-0.376763086596709
-0.883217412753738,-0.761363561679316,-3.25204198337144,0.232790556325951,-3.27384858272472,-7.4273846641308,3.72425968897355,-0.0468573600596616,0.165611039681476,-2.59910198277002,-2.22583658667902,0.144741121315307,-0.443316384039562,-1.38289251306687,1.1330006709415,0.809381422154397,-1.19486004921456,1.54164133971576,0.271075109876766,-2.38313337259026,-0.928919231840556,-5.65927933163754,-3.14952244556069,-1.55905548236526,-0.00651536916183915,0.675253923260361,2.07960494700253,5.14298779762147,0.821726178442227,-0.00502609878822768,0.830388754868605,-1.46035394288987,-0.211887362750436,0.36720480709612,1.42723818516059,-0.174819934859259,-1.53873648669426,-1.23897068709734,2.08585734720508,0.632637992057642,0.695998685904726,0.997355516539393,-0.458978612720065,-0.530261375698285,0.470795735747949,-0.659292704568315,-0.865769802044775,0.748990074769938,-1.02740393656856,-0.851360407380105
5.93823495814043,3.70093015997587,-5.72046021593319,0.362504911161584,2.06950696918243,1.35396892927005,2.46676671341161,2.38301436180278,-0.032050411716793,-2.19068624002628,2.34476372640215,0.0198776283947673,-1.22596488192104,3.91669800221491,0.912205775343872,-0.0605007258374369,4.62177237442137,0.220208478567374,2.21262316493568,-2.04605393912644,-0.830918242643067,-0.759013893288583,2.75409034125492,1.26237629806613,-3.53084446107437,-0.304975491316716,2.07666391648195,1.07850507969295,1.42119293483333,2.62127221320308,-2.5906379035523,-0.235911957748276,0.455612031312339,-0.21376804495524,2.49340216238476,0.644677894540279,-0.402289632333831,-1.50300613144345,-1.69900070740986,1.28517869163312,-0.366419507730926,0.0318348405579906,-0.35257924379597,1.07512183496553,1.38349907487278,-2.61609197012289,1.23208302553773,1.14085173459504,0.486535890115059,0.91145199741359
0.821606808284822,2.93655613744997,-8.00331445240891,-2.82507329810517,-4.82105844162617,7.31354856299435,3.17757531497056,-0.041835820737957,2.26430846872354,-1.90869924374184,-3.80269422060138,1.04665545960546,-3.04952686834796,4.32184333931617,0.9966930522016,-3.72469626951535,3.41906320055192,-0.820590672174832,6.89342013629166,-2.84504923763599,-1.09254183283314,1.03932137220319,2.46351688580738,-0.467879774353987,0.0787597794922855,-1.53782697216074,1.35329315791174,-1.66416503367844,0.853743835951429,3.26754143006302,-0.737881729252843,1.3491522350822,-2.58750607623184,1.83354153373199,2.41701304708297,-1.14205706112647,-0.211563118695099,-2.94332931580752,-1.87908896345107,1.6135338068851,-1.11964242662117,0.878061823010198,-0.614596967999368,0.249578707058164,1.74752061302057,-2.35515566683679,1.91922865501431,1.43720328350262,0.873082710964536,0.633466668533677
-0.342480155162026,2.08905286317273,-9.03495988956577,1.14351037301816,0.0916394132086831,8.87656580015037,1.08647359438481,-0.620688254048854,0.426564010121238,-0.89925384316815,-1.86373272396532,7.15404736732775,-2.73403762872703,2.98076576112248,-0.184638376097928,0.0633817156641459,0.870765095649312,-0.893013938773969,3.8553247836357,-0.152658915902007,-0.176606561306681,5.55883154191253,3.1398271903609,-1.38389290957399,1.17702184419245,-0.040856543512636,4.26419441077343,-5.85508752402526,-0.651317336321553,-0.192479172796488,-0.0659888386302742,2.39046073816651,-1.02206709866323,-0.232889326803107,-1.92780400068263,-0.682035467373142,-4.23209963893968,2.76232701512948,-3.04144011272795,1.221249663333,-0.644055016469833,0.886779367180924,-0.48013789489174,2.40802826632947,0.446516254891972,1.11692751653098,-0.107822004139547,-1.45080555854862,0.0813876104225812,-1.60747433029332
-3.75962075160501,-0.017783115871214,0.850280678970531,4.36610047218671,5.73673714849702,-4.03846782042615,-1.43185228583026,0.661414113343156,-0.798857794387149,1.44990866130877,2.11619222770578,-0.912261687569199,4.49437492329713,-1.29605060571771,0.0574888126161444,-0.802066498202263,-2.74197587815855,-0.273546436406813,-0.33890100835496,-0.0977559676242507,-0.546702477465247,-3.10414841211423,-3.23395972093979,-0.971191357398068,-0.266477229468336,-1.03379894941707,0.530346613532518,2.08451999413258,-1.15734542337334,-5.00061736808635,-0.574714498121852,-0.519698562630761,-0.396240472076045,-4.56910949846267,0.485973041795056,0.44258147698592,0.783814919540196,-1.63820269162725,1.92141952802964,-0.533242874778495,2.22723688201628,0.404651093797436,0.277694302985057,-0.78476238666024,-4.66523646682878,-0.451084758651146,-3.88489204617668,-3.13667743530162,0.225440694382436,-0.901349368304187
-2.30252109432219,-2.26064777745807,2.66567585838213,-0.609467090918666,-1.63353523642049,-7.40964152531279,-0.7485513538306,-2.82424020529828,-2.13167569007735,1.78135987245355,-0.926254007197531,-0.48695168174883,-2.33989774494919,-3.87363962029531,-0.182475164001204,-0.414472032871117,-1.20186716914716,-0.321102872000911,-2.55395154461051,-1.23910919008802,-1.88510531647489,-3.13127477609158,-2.9136279388849,-0.320330796328796,3.25906063489046,-0.716414526419703,0.511736643817565,2.00749845008446,-1.33684543141175,1.74326908572225,1.53462281832391,-2.31746756193018,0.419325363555147,-0.552814786940066,-0.257108943529477,1.65038088305511,-0.657929100367213,0.601614093304709,0.643893395718587,-3.07433789391988,1.53106792806565,-0.629458318827215,1.55616033528627,0.26497109703636,0.798773479233507,0.0765678976334168,0.754808454692071,0.213029204507677,-1.73405288679768,0.878545194434649
3.47987450717032,2.46452146191471,-2.20788405859797,-2.1467662453821,0.0710482815375648,8.01982559463141,0.526465592991184,2.17297689022686,2.44775374307505,-5.11597710149407,0.716511609328695,-2.95713619203227,-0.810060122344226,4.55111441100296,1.99056280632516,0.502563809784,3.05434093939383,1.69291536178489,1.98544118020231,-1.74397208027563,-1.87966255285719,2.26000352815809,5.64516793193377,-0.586256105187182,-4.01120198636641,0.519326603916883,-0.766875260986308,-2.23798617417534,3.32268581978488,3.92575649809201,-2.04779572565282,1.99878089871524,0.440512072996912,0.889443207663367,2.05197508365937,-0.117057267259763,0.429411350894107,-0.446568894450292,-1.07109621420652,3.03897753774019,0.466582093973192,-0.29164767850287,-1.76292397858908,0.747446029699026,1.78351445597159,0.617308772612665,1.49120801045618,2.2376119270521,-0.223966636034083,0.495906033856125
-0.741555026080082,1.05699841690498,2.63435410774108,1.4169873940406,0.470839252195411,-2.85726848718593,0.0232835298698395,1.72970456615305,4.27238257630123,-1.27774620674662,-0.842312107418567,1.57944738573603,0.881111139039698,3.39551498126561,-1.01410337593467,0.752976149766712,0.266864114395794,0.946197605766788,0.724001698881239,1.07278367658927,0.889466487914213,-2.10488453294493,1.43597669880719,0.972079999470813,1.75266913005681,-0.66750264674766,1.1573305629431,2.15900051477586,1.37663925049591,-2.46433265670685,0.111721288279308,-1.16084698894254,0.25124079045424,-2.31201299221291,0.631342849220565,1.60194760211303,-0.701506953393092,-0.153279840435004,0.117066751981014,-1.35483687136825,1.20349489722411,-0.469967354664827,-0.0869204211923381,0.262828607001714,-1.02783617834483,0.902231796360616,-0.892651976135042,-1.11585994528098,-1.23384272767742,-0.490857904770298
-4.09645897579584,-6.47657491306522,4.21137687456826,2.97847192446853,0.574102409115981,-9.25447241539475,-3.58730169199549,-0.581781058194581,-12.1492345843475,4.85502402612779,-0.304214257109245,-0.137139039774598,0.00134809532814129,-10.9537364834181,-1.04678383794639,3.11927865497826,-6.78825807692994,0.742073344895227,-0.758629880873648,1.34183670812374,0.631687786135521,-4.74026995038262,-6.40427257577121,-0.343823733704864,3.83585043946876,0.522180121353902,0.955591629890821,4.48401723809413,-2.92311225892882,0.327955584359626,0.901818799288228,-3.22227740313721,1.94205356178984,0.184650405142284,0.560234842880634,0.0846650969213802,-1.14120923823719,0.984356203847088,-0.103536846690617,-2.81637080806126,0.943744818574231,-1.59383566579048,2.09614328338263,0.828005603535374,0.188158521500298,0.574052672167943,0.235156780494426,0.721651779325581,-0.676258571901191,0.115863942539191
-2.08530230440892,-3.67702655636966,-3.39766094930735,-0.0858804429127858,-2.56762048906841,-1.91003104310955,-1.92732709484173,-0.479099833565506,-4.08509868285199,2.63942235664415,-0.113893923631487,2.52647910429954,-3.20703137440482,-3.88851069068703,0.920214336875415,-0.424825213629517,-0.798749294192613,0.0450485015037695,-2.97192113468052,1.24386567668691,-0.187728764263752,0.174219084138123,-1.1098506071804,0.39424096276491,-0.494428539794106,0.238629589787696,1.09869610430164,-1.29190795517771,-2.22200206221491,1.34492380670022,0.618204478642405,0.503726057891732,0.133169673633547,1.47285942237306,-2.27223756344701,1.31422205982898,-0.955626563475212,1.35865692876032,-0.532506951782973,0.202439145404632,-1.62215059827945,-0.0339636438329216,-0.747449678169903,0.36399639100782,1.74310532849013,1.61310553292064,1.2400636693598,0.406364162908393,-0.049056991023299,0.389345822533405
-0.553778933032443,2.91042361712977,0.0878440005637032,1.70812376376162,0.949634627278253,1.82193034922497,-1.37187165735699,-0.591091363470344,2.00788478341155,0.177933370633048,-1.12112247820815,-0.453887792596158,-3.46887101429025,4.03261379507738,-0.116347651646055,-1.64203131900793,1.50368129194123,-0.211191689606816,2.55441765447997,0.269943528802957,-0.0260322462484468,0.519491619718799,2.04817023156196,-0.286808346567021,-0.0303729381110938,1.60126627608076,1.78485902524734,-1.45602630943597,0.79499305248129,0.312984119467002,-1.18775785929196,-0.752574745265033,-1.06346000048825,-2.6970443702194,1.21406146615457,-0.488783384541021,-0.309988623559893,-1.37879848428783,-0.552049422855249,-0.862749164758137,-1.51097445801621,1.6895006152426,-0.0427749242463136,1.29492878590422,1.25724873616261,0.139287521675021,1.12463588734575,-0.719980981380644,-0.532100059316126,-0.343680304408433
0.74855742396542,-0.338301108441915,0.536843511250484,1.07937863990568,-1.3878716189241,0.00178767674398062,-1.53102269495421,1.954056885939,-1.63105065462254,-0.304300401300904,2.09726013441158,0.884756461148816,0.60627692047335,0.540598658744297,-0.623609047124634,-0.999777727794165,0.132190248848206,1.41704023434144,-0.278157433244412,1.27168706257313,0.767872351154798,0.465029338922624,0.852496987471659,-0.223631962291986,-0.203114988277805,0.298641415582293,2.38585567334827,-0.347425168283824,1.03540880198796,1.8713863971073,-0.805861917010631,0.772411059814782,-0.792507778683186,3.42445695839324,-0.0939342904345493,-1.07819255574329,-1.75699870166294,2.51834959605403,-0.919744677377622,0.392866838930408,3.05808072396604,-0.385713806514319,-0.656042084537236,0.755024025885598,1.33977084097805,0.79354512662976,0.339053515217317,0.605987024354519,0.285441505512359,0.519961826280163
