"49","47","44","50","48","46","45","43","42","41","40","39","38","37","36","35","34","33","32","30","29","31","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","7","6","5","4","3","8","2","1"
4.06031481215039,-1.04492466866821,-0.816293154023001,-0.53839494991616,-2.31361691399905,-0.653520489014312,1.27347928265414,0.413847785277981,0.216184555694836,3.16803545683715,-1.10047673175168,-0.586227243514207,0.150881419041282,-0.529461771759121,-3.27651750231409,1.08442816725545,-1.44515145699622,0.757714428382059,-0.154321715466072,-1.95298048411684,-0.437106641792649,-1.64427472273783,-1.82825826390374,1.52736966973331,-1.218304512733,-0.578206190510236,-0.234528816527475,1.16768097774837,0.758110078589666,1.62849176253499,2.3832386129243,1.22082738659036,1.3432309617505,-0.572136160985638,-2.20146553951292,-0.431579662767396,1.22815843698888,-0.986705236251188,-0.292051880178721,-0.655541429214284,0.816287695176011,0.169620746205808,1.21529966612729,2.21540551654701,-1.54082612005151,-1.01084784083714,-0.295918307157208,0.497388243124376,-0.223321053415012,-1.26471826960144
-3.98673072054205,-0.648642765743557,0.546266630780055,2.13883928433906,-1.43954653744615,-0.575558235251476,0.243671952854583,-0.428498439397616,1.81840303660746,3.32906327596091,0.353126985800346,-2.26982852664899,-0.978954940099428,2.30007444530829,1.29415141022336,-0.492866399196334,0.218891992041828,0.474076227900212,-0.906007625293332,2.63660767462798,1.53003960515151,0.688684309583692,0.0515632390216048,0.931270157858375,-2.36609285076266,-0.128623470839796,0.34325193996937,-0.600403153859388,-1.18047680804397,2.01499924374541,0.620150720571078,-1.42280603195772,-0.182666612608954,-2.24116375885188,2.16078807022814,0.266194893192404,-0.210824141512446,-1.27071448933518,-0.702773537003581,0.240791071014607,1.67542846654257,-0.147837372441209,0.818544215700477,-1.03290129508226,0.386697189970007,-1.90016272866458,-0.578547667156033,-0.439742806557198,-0.978702625897525,0.832537443635508
-2.73589469673882,-0.697519637236812,2.94364857694012,-0.340420573020894,-2.06864048062843,-0.0243975380610899,1.54289450893326,-1.31474472262369,1.92516885739852,-1.1358125319272,-2.31041597380331,0.0747199080721214,-1.07827442571906,-2.40409357298359,-1.39373222512745,1.19633535330038,-2.94911471075611,-0.480630077113627,-2.15084139265269,-0.818060272162608,0.318981031719242,1.37297061190195,0.336581179988762,1.31968606710897,-0.868049279413801,-2.25270966746279,-0.261399280114593,0.30944666183787,-0.841148148947644,-1.93393093193234,0.202095542708567,-1.61147924755248,0.621418581344841,1.49737133305425,-0.454905814728619,-1.59562024809777,-1.78439716102597,1.34123709278877,-0.890107162478666,-0.485895447415262,-0.759761007891329,-0.170166684286347,0.706895442853251,-0.408340146325789,-0.600351151694668,-1.02556760582045,0.287943184313681,1.00553867826225,0.622217033042118,0.519704822385033
0.155717885912561,1.75843139296026,-0.0141442587785117,-1.92336105760565,-2.40107262256929,0.0212059901531182,1.08991463389759,-1.62720216855765,1.82443436464038,-1.38500736591037,-1.36603721912424,-0.168339043371977,-1.62712604663088,2.90969705943932,-0.253971131462282,0.192039428189075,-0.019987728116004,0.291268045924215,0.833988091012346,-1.97575269375213,-2.43174812820298,-1.15034803892844,-2.12467728653266,0.990711592132621,0.471873373646226,-0.233509048376425,1.09024363925471,0.505984579681769,-0.535796745067609,-1.09729652472038,1.74329410892471,0.508666914773689,1.63222982730531,-0.208901784376387,-0.176939305305896,0.352798213852958,0.325779790033902,1.82485658816745,-0.755956653804225,-0.191619193927052,-0.745833690635139,-0.910825825297554,1.29768867975063,-0.870208662606612,0.576979042720556,-0.440074716621683,0.386396760286167,-0.579790118603952,-1.37834049212199,-0.491498052135432
-3.36944261766432,0.386463110311718,-1.38550716808409,-0.977817851910935,0.149992053049592,-0.183176015804718,1.98111489624377,1.28986894288091,1.18085944586631,3.15601071647397,-1.90029272032504,-0.374111575822997,-2.16465431313631,-0.13949696196807,0.349484253268944,1.23614085702981,-2.24689749041726,0.183728167023383,-2.30893252477291,2.26811940665476,-0.341846214491858,0.698662037476113,0.174250408565675,1.0269851806385,-0.87126968307186,-0.356553605897727,-2.33083318138383,0.294271873311746,-0.791460396455897,2.44636056770071,-0.893913928342255,-0.917712821103257,0.576885765089432,-0.858797614221163,-2.10635891663157,-0.50411461497148,-0.486441580238789,-1.26220546221073,0.432127065981004,-0.630609479914579,1.15679021872388,1.39083819602622,1.29078990024848,-0.707092017052675,-1.38286000429531,-1.65897644647812,-0.991467477799674,-0.651219357884121,1.67650391666998,-0.012211639083659
-2.83266887335201,-1.5447645366114,0.216988485974514,-1.35868374669953,-0.0901426206194031,0.723891259458928,-2.19720042584102,1.01183406922337,-1.4279817521346,-1.85814146355223,0.707313595732861,-0.842239666362152,-1.90618121104276,0.0756595881016605,0.908730125283956,-2.56089379860324,-1.55151398814513,0.46811100912137,-1.77617838355794,-0.673790791927038,0.377384244448704,-0.348715708206869,1.5838718099267,-1.72228543185245,1.36110533742546,0.805596749581623,0.16785150395586,-0.208534540612094,-0.745770686191518,-0.0243584406261126,0.635547189210533,-0.251741707114618,-0.0892695378884348,0.177657887512368,0.893134124321187,-0.231708634634752,-0.66763383793442,-1.37190856068501,-0.709090610188551,1.05921169369427,-0.896611262721328,1.2225564958967,0.1735482202252,1.7471762594249,0.800784931504764,-1.40185701870079,-1.15272493491976,0.710254573533849,-0.0808517755715507,0.61776033219197
-1.3950442309643,-0.37881097640312,0.856704188076554,-0.555456242669522,1.19924040419239,-1.30033097538689,-2.46545598271813,-0.969730059136327,1.38166032725747,0.769274181864458,-0.0859915697935874,-0.627375943475356,-2.23772165908725,-1.76314710771254,2.73251685337414,-3.87861180836178,-0.557673986915141,-1.04952517757665,-5.18105287795637,-2.0842326387385,1.37294535853627,0.256224705504418,0.424309662607379,-0.0362542759850388,0.295456462333733,2.19851211712387,-1.91915013289972,1.03791131343231,0.949144087079731,0.761866155007757,0.548781600878875,-1.28944359592733,1.57771691414114,-1.55235336506275,3.16132524616886,-2.23545425779172,-1.33059027718663,0.658323071432556,-0.00450738708630997,1.92225956303846,-1.50870489752381,0.739928910324044,0.314239887456282,1.0294842523404,0.253776870030376,-0.854495612039378,-0.00546635283968813,-1.2331995164218,-0.377856224983163,2.37234739548007
5.71011027095649,0.993938020834647,1.09557147080996,-0.337444920513834,0.136136199851324,0.416261560817567,1.59698589307394,-0.792995664053483,-3.78047883102868,-1.73596049052282,1.22498168163382,0.114804171474509,-0.343882212638338,1.93215408450032,0.909506569957299,2.98729485633019,1.71312475447781,0.768885979901038,0.0740211536983675,0.705251398937145,-1.03772077444411,-0.597591104338377,-0.951770608011594,-1.71628561544607,-0.604200421533347,0.732103500888767,-1.3640224774964,1.83682762156579,-0.125153179266189,-0.0866865696301493,-0.362030871830389,2.42774383475891,-1.44643954716707,1.8072947327896,3.64117477165011,-0.645433820725067,0.0446579218404638,0.524475016715723,-1.58646808685192,-0.866675259543601,0.810144784936974,-0.152156860376277,-0.929554386828453,-0.861889493471708,0.756618862048005,0.740277297293527,0.847648353407557,0.608223328317496,0.233061920164837,0.51417119509643
1.68790907649256,0.138964606562763,1.17501634224287,0.215022171363096,-0.150356878804483,2.14215712508367,1.43112047370401,-1.62807217739077,1.75607165449714,0.302381528288105,-0.595915051792183,-0.141621259944451,-2.07681116182546,-0.643476935486294,-1.63670825783652,0.194013363031238,-0.0812042949551509,-0.428168118361979,-2.45374920282583,-0.433021424264587,-0.545003081621208,-1.21754412035135,-0.0254971201217218,0.655860689692658,1.07995395946938,0.331468869453262,-2.70228324477886,0.287229359737917,-1.287991877481,-1.88774205747711,0.529754974565338,-2.26542732877384,-0.00579477537785536,-2.6939307077825,-1.18162087201552,-0.950534236187247,-1.37035089482587,0.236793594563302,-1.2181271418749,0.201053538737024,-0.652650225879483,1.02309537729006,-0.228623713491937,-1.37318213883718,0.100971671400575,-0.425285593699036,-0.450979062600561,0.579205756273085,0.3308046745388,-1.78461378483095
-0.359255836792566,0.555328218307505,-2.49548869464659,-0.461777055451889,-0.0858628247723169,0.337956081755863,0.961203824776178,-2.30823786183836,-1.55878581138424,1.60107119067012,-2.33337791421444,0.797151209658528,-0.927947506891968,-0.704955312784802,-0.532759813099056,1.78382256098254,-0.67038488719595,-0.410155201951589,1.24925479918806,2.75074997108735,-0.0330510260539372,-0.200670828354485,-0.292189121197709,-0.783151242056539,-0.625820331486852,-0.33893863308172,-1.2672166889846,-1.52382177938739,0.701973519706272,1.82284838636636,-0.528064729830631,2.43719285083799,1.28339486737904,-0.732055775679364,0.936928862684161,1.19046513426873,1.51601950330154,1.10568776332069,1.08716372163837,-0.316709154859394,1.85363290923998,0.505177727692777,-1.31634117984901,-1.0981364481441,1.88741247249125,-0.0681629463683514,0.0161217751200135,0.0896765158211853,-0.168301063547488,-0.770421690522952
-1.28747322006127,0.792804895959015,-0.482904302817407,0.0227440839356571,0.544623265235403,0.127283292109702,0.968639089724423,-0.237979476146244,0.0974959106397795,-0.452002229309366,-0.596606042797106,-0.44294252799357,-1.04017338214123,-2.07426784199661,-0.448447530884235,1.97794811468713,0.503731742896141,-1.00513524059951,0.51014001762092,0.192333104012518,1.20345303739034,0.762103429069189,0.584358087813098,-1.57465157361304,0.402117245834155,-0.121712665380391,1.74479123513997,-1.46804386851927,-0.265213775035143,-0.594490005947605,-0.50645377997363,-0.580120674929642,0.764439827042049,-0.408301381217639,-2.18168757950512,0.847189604319064,-0.400933454996122,1.36685807684032,-0.0850654821819385,-0.203069659409528,-0.900953915314955,-2.13724036260809,-1.31569803311211,-1.48525334221224,-0.734602311071943,0.00713809695447785,0.110617784418316,-0.547669614827187,1.70986210168958,-0.692661737953513
2.48191457405326,-1.46409163962803,3.28780997616655,0.848540132253273,0.155853963117918,2.30494933814269,1.68581738345448,0.51323238092603,-1.62333675558518,-1.03121655961348,-0.354401692117372,0.68377779119355,1.29436444786394,0.22658144663883,-0.501957933988923,1.25392482815296,1.26836425718168,-0.0436260188866909,0.56582984124722,-0.420607627293298,0.110358096758598,3.02720231432243,2.2393764037375,0.13019221796237,-0.793839918255526,-1.15875107443214,0.886685914391211,-1.15087416757001,0.0654739498682199,0.150352323956313,-0.089424393831181,0.684966737151837,-0.582737125001518,2.58107084413015,-1.40006255190058,0.741815578911776,0.887577903963519,-0.86205600693915,-0.0571949221507857,-1.21996869489331,-0.731575123334996,-1.25921453343745,-0.529126761696794,-1.03789735930897,-0.881474539133804,0.408431823948949,-0.872642454847904,1.4128316418688,-0.0616802884420047,-0.920095694936043
-1.34174262446204,1.6355367466949,-2.93065057748233,-0.288129936333602,0.62997310016173,-2.65952809953346,-2.27054527196554,0.223809241400486,-0.880624544685167,2.57740056318683,-3.71049039274799,-0.811319840746058,3.77057415145838,-1.85934568440864,0.652436405852972,0.211627998133446,-1.2936007579344,-0.976905489777469,6.07131545593284,4.72505524853679,1.02766293316588,0.927169597477846,2.61697463201359,1.21050011636106,-1.12166827557705,-1.60330566052109,2.14692631556486,1.17355723819045,-1.25832703662608,-0.461981010356924,0.295698579531552,-0.210557791211091,0.85837704838262,-0.805292301723973,0.902529045346489,-1.91822727264754,0.307976241106164,0.795612465098834,0.832586390509068,-1.55755356532442,2.82032793799011,-1.59443024244822,-0.674987057585291,1.51584712345768,0.106120667448946,-0.159199632291698,-1.01462962498036,0.176629395986076,-0.495179234638876,0.798443243315489
-1.23012647653458,-0.594898692293772,0.797767864813302,-0.748086910942434,0.421698552382874,0.32475664943101,-1.53935555719462,-1.15435046849652,2.13166002777838,-1.38882070358625,0.449562296251583,1.9301147400095,0.893364243263637,1.04827892386602,0.977764918151109,1.47445502324073,-0.0905809449744444,1.76600808202568,0.223420891816638,-0.328292231772102,0.296475984632946,-0.70012944001296,0.557507267951226,0.430640958983786,1.5800554989718,-0.114199878574951,0.443890573608569,0.38006670629108,-1.26636187337099,-0.968058060586601,-1.31814460565834,-0.646864846116071,-0.891103065631109,1.00180989435658,-2.24116811427703,0.513286128801983,0.324346270755671,-0.870681391484738,1.17033044192258,-0.316978947706944,0.692260912049942,-0.323119130383564,1.57689782235992,-1.62479287353591,-0.223501658158411,-1.8526169078497,-0.647600686728521,1.07394105240181,1.06060663028473,-0.770142182973696
1.61944502622806,1.38602183744692,-0.88675180480976,0.521132873265654,-0.828198002969649,-0.322433824211772,-2.29302681675765,0.226994763946044,2.63062332287819,0.0133658226043474,2.98417936798698,-1.79003780885773,2.12617760989102,-0.220165477931387,-1.32004758111713,-3.47260192720714,1.3496107619286,-0.374248944050714,-1.9627362636524,-2.6471721486189,-1.11069664904442,-0.910532439370325,-1.0349768954212,0.623724183636366,-0.36767007733315,2.24418965495314,0.817332538396603,-0.668471055653324,0.394230104758149,1.67869661146123,2.63672992260243,-0.636663175073517,-0.329093073064577,-1.76639787607312,-1.96228492814786,0.317906581411241,1.47637083533478,1.60968309790379,-1.66355478505043,2.47262034311573,-1.86469587995652,-0.32048314454478,1.1548639055035,0.4632454417949,-0.608893362714473,-0.291953234466116,0.955409054457844,-1.00012942838816,-2.15081668257292,-0.786409861498576
-0.513961500388032,-0.713205451878755,-0.329923023579723,-0.940331371052464,0.774884922119911,-0.100042792101638,-0.662958348052557,1.96426019513341,-3.22603599881103,0.13756888792933,0.650856026928659,0.119840389366541,2.6621974875317,-0.727304303196714,0.285943069566471,-2.25781136567635,0.761564822604168,-1.13234708600238,0.983449031242475,-0.651927426855515,1.42160928607065,-0.24761393519246,0.861258584934704,-1.67629442537763,-0.810710841660948,2.1236741502347,0.267942465864327,-2.22741116212128,-0.0122398204373746,-0.300614738881397,1.19911364255895,3.1840772888391,1.12149821598476,-1.98447185472829,-1.27970195532984,2.01598205606275,1.37152117574978,1.51747185715197,-0.625160367903788,1.49760070244702,0.453064834383896,-0.29253845093231,0.459924086436412,0.684975245272911,-1.12103439260915,0.433488877874428,-0.138340169610289,-1.14200600392148,-1.01789447517404,0.0251135033656582
-2.86505774047797,0.827086421320345,-1.30695211376537,0.654459780521013,0.34918701184,-1.34641593044416,-1.6063540830385,-0.850950482584379,-0.383662362794807,-0.406872341453984,0.836000800265526,0.154217398761351,2.01573973332372,1.71660845785162,1.26899590184546,-1.16043842014202,-0.538435931343654,0.898804556397154,-1.83290833032828,-2.66261774235064,0.192682116053075,1.04052517683446,0.361578732647397,0.0726460714750806,-0.535821190909125,2.79254705782574,-0.0667511138754725,0.889161776127107,-2.52506051853353,2.06489896290049,0.250852938281144,0.16940000704331,0.144242525428756,-0.128796230981116,1.15373850381273,-0.135427256472162,0.963280783539143,0.818207268684874,-1.11469849285484,1.8692088970487,-0.775057531048801,-0.665398384293557,-0.365113541246975,-1.48440381190068,1.87044577087511,-1.29918173580174,-1.34589357724959,-1.0560460317534,-0.641236307679307,-0.000146515708448852
3.56604371654925,-0.0241624923098782,-1.21671463883971,1.24813874526173,0.484369179851851,-0.84688173840179,-1.32153043073259,-1.73993310185902,0.150372144325997,0.840764071920056,0.753611327612086,0.491996739149185,2.66482244856204,-0.615038463537026,0.0225104411172312,-2.11111750266255,2.23782921544087,-1.10415217510562,1.5829249827861,1.81025020779336,-1.04289437284161,-0.964322098330116,0.0134712320813862,0.15190168492705,0.340897103749444,0.665307085909779,-1.27165093444273,0.0631554714959819,0.904619508414157,0.120445980678373,-0.645600424734259,0.482710433983783,0.615250418187705,-0.927277698555396,2.59234444749364,-0.967537374132872,0.0588182460115716,0.468476804248164,1.0132709271751,1.41758493900966,1.54860549148981,0.92367077134434,-1.12071022097603,0.363238795968372,1.47698267565704,0.911285512536086,-1.43002804139599,-0.785991796981727,0.211773795481704,0.313924541608546
