"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-8.05306860410026,-7.55974896281443,1.63090022417603,0.232928730759883,1.93223707638028,-0.0651811013426558,-1.00291123879583,1.63917820037832,1.95402667783977,1.81849769973541,-3.30220238431365,0.479165280496784,-0.358954554960469,-2.39781304754523,-1.72314368075631,-3.392597031594,4.79210915536698,-1.82759581710429,0.729569368115018,-1.77427153038257,-1.09268228030605,-1.32035530262385,-0.0835831511185912,-2.58064070017314,1.12362750070894,-2.2200440238671,1.97064265727743,0.782798042678817,1.78550758992229,0.785681779015223,-0.183044374262237,2.25041757686301,-0.812441543163191,-1.2641302128857,-2.2458440475901,1.29150886898605,0.480749987420746,0.805663170052522,0.832384556910865,0.920750680662076,1.1838888185503,-0.663576827812483,0.858770208316695,1.43479218182111,2.64856664645264,-0.61470227550412,0.694799656029815,-0.732546661129115,-0.0666291620120509,-0.605014404400645
1.63530787631421,8.94596438171479,-0.770624706168476,2.96756846927532,0.676599008929358,0.608320245145941,0.309127780374849,-0.651041546357795,-1.92981325778556,-0.0600728296756366,-1.41240000263466,-1.25868309941998,-1.98022903217224,-1.10917263002338,-3.9985172466758,1.30444299299444,-1.16899726092968,4.06402744548369,1.24967449468538,0.000968873562418467,0.301148086839355,0.0969795935612408,1.07530884963961,-1.76548458615024,-0.00685243540421515,0.884214233613241,-3.39417455757874,0.634024451656884,-1.93797660472861,-1.56504256115382,-1.04477559812186,0.541834346513412,-0.217235480742531,1.80383200271039,2.89731948204417,-0.103040156704999,-1.5720540320174,0.382694125162552,0.566561639166548,0.402356717936138,1.26156698153355,-0.401266895676428,-1.08761679875153,1.16323309066117,2.26398006272995,-1.17078304804344,0.363518780794426,0.373022092607017,0.490899347701169,0.571009725183169
-0.204622601794147,-3.4366724872577,1.04879570303813,-0.826306505402638,-0.394699076020341,0.433945305562346,-1.28734168562578,-1.23794056667148,-0.0239532513935838,-1.39402678831251,-1.1729935886144,1.85963896099249,-2.06577120328575,-2.86037580141438,2.67407675907013,-1.19713887773021,-1.42999316377222,-7.37917441794552,0.00705219070718763,0.973600734384953,-0.882278649960492,-10.046258405957,1.91273321456181,0.19940389809144,7.13396463531926,0.485888348453383,3.31206081849863,2.17714645243971,1.14193462986158,2.07208892112244,2.52501041515978,1.05574190240059,-3.29953177561756,2.04992958420555,-1.53404237729009,-0.917647701040194,0.575551908002884,-1.67097283207887,-0.851988131187391,0.238213598118613,1.32623546350419,-0.311338547895577,0.943976491579349,0.427735890691767,0.200250246681167,1.17312351587946,-1.09784197788307,-0.0496118511276514,-1.29480095912158,0.03855232603573
4.56637478198476,2.40659799316502,1.71345767767217,-2.6873690736327,0.107335043980101,-0.647275025337398,-1.01529945617883,-1.88579432270176,-0.931694353895952,-0.70795589940839,1.2519572055141,0.642097925957712,0.0389099428166417,1.29389713607456,-0.682218544640899,4.31899029212829,-2.6884269357414,0.815325983366373,0.488919099596208,0.543889838503834,2.70803017689232,2.82929375164084,0.847413689819281,2.38798461141129,-2.18079338806333,2.45661963283582,-0.314398472271247,-0.408082621837631,0.48820165284335,-1.383700573454,1.11397720823394,-0.286491971046274,1.05445107674761,0.54710986799431,-0.755832015244121,1.33454923105963,1.12109310473143,0.78149895306737,-0.605315850825841,-1.0124085054787,-0.00843205329614184,0.0202522811317306,-0.531352522301984,0.398022844466516,-0.733300342555262,0.198841241791678,-1.35302260681602,0.346431176785115,-0.135884488878651,-1.18098768190761
2.4445488841065,-1.69234670056925,-1.93259707665794,2.80391128492483,-0.816264430011753,-3.11741837443873,0.176040014377616,0.254354145072958,-1.46590796804202,-0.271170194184816,-3.14417104188585,-0.700146866267931,-3.43876100164007,-0.791368261038659,1.94321256745504,-1.30530482988296,2.32838486649499,-4.19023208177488,1.70420415725516,0.212339025604781,0.715490486851513,3.50660183457014,0.686484784913383,1.30983742646014,-2.06750218848411,-1.37339370826134,1.65380820406127,2.0726316618224,-1.34567238247971,0.491070961672798,-4.29237827307483,0.244720291436998,0.864478076002053,-0.115422377475157,-0.237075759490313,-0.55200030325893,0.435620978403563,-2.10980238226524,-1.5517218506868,-0.886230296973627,-1.50601676815063,-1.53795781277189,-0.74436709003174,0.89635658275715,1.63345476826404,0.278305016681485,0.802205460201902,0.99357872197247,2.22379888104918,1.04053327001713
-0.380719169952155,3.14010363499527,-0.560987586804136,-0.0695992960370901,-0.824224314986575,-0.544200023182518,-3.49635906039408,0.895618259166155,6.74046783455931,2.60450714748725,0.420014689043554,-0.687921100859045,-2.27260283840392,0.850462250866187,2.05152911136104,-3.35327736251928,1.70950719896537,-3.79237606590249,-0.188422631852569,0.758048990303249,-0.948265167680345,-4.84254373205258,1.24841913786293,-0.124497385215368,3.08769252582389,-1.18908694431779,1.60755103567423,-0.0100392514395186,-0.964521626923231,1.06727504410911,-3.88901969766439,-0.950594034521918,-1.39195251127884,2.19248830929396,-2.59928820929129,-0.918411031169425,-1.2431123213617,-0.425598904754189,1.52620532959818,0.785868286784731,0.479446869023304,-0.095184931197783,0.907846616446961,-0.422521165147782,-0.204615730188467,-2.67605136792237,-0.327536694004782,-0.00378837793577443,2.2930593346979,0.642436952686652
-4.56173474164646,-8.19653432784892,-3.11350582702817,0.563987120169971,0.905936155541603,2.44177049743468,2.27846520285812,1.74088319094512,4.60046627500229,3.32971909550523,-2.31377921878437,0.794535360328773,-0.896580700091217,-0.376049101160072,9.79594446412599,-4.03973608877712,5.75921683461123,-11.0715181269309,0.366535216633913,-0.744191687919819,-2.72620759975943,-4.58906571165494,0.476421746611386,0.579766970215207,2.229261837195,-1.60631333852311,7.06051859265739,-1.05387374630081,-1.92110555200491,2.62304438021991,-0.0821291764937545,-0.43032289331683,-1.10443357388366,1.59020985896814,-1.92756262457229,-0.119202191493638,2.69339980190064,0.449043664203343,2.11850345176454,1.34336993559478,1.39241088013046,0.401117050708545,1.94745029181328,-0.345012218333933,0.225261194829659,-0.66405936223101,0.0780697851548369,-0.362116924112071,-0.178379568862983,0.31219735609774
2.78058952129171,6.45304934978419,0.340521144666434,-2.20015793311743,0.700293411641334,-0.330277010377071,-1.57958190129152,-1.50388095552891,3.62743961991035,0.789319475478388,2.96247761530419,-0.39433298230251,1.76304066212678,4.96538451760322,-0.388818652872735,0.59163971055455,-4.86360117678682,1.0500915525877,-1.98499920149787,0.892607727364226,-0.673351646905391,1.11030446577264,1.65729282793508,-1.01267108385627,-0.327280389776206,1.6876516937481,-1.09100539007215,0.972633564431023,-0.366215842355002,0.152932475505002,0.32445437832081,-3.04916538131175,-0.131647796874856,1.26877517348569,-0.260166783259288,1.79236076112631,-1.78241067184714,-0.816148487032371,0.641646502053818,-0.967268970043246,-0.786778228140329,1.20412334873223,-0.656661485066732,-0.737836486216625,-0.933138562224923,-0.375957106055689,-0.675607636156588,0.861264674645571,-0.877183748792899,0.0128491672223094
-3.16485190917394,-14.1549782882217,-0.721776033724819,-1.29611720139062,-0.387964581296606,1.32015666901686,0.567476063682196,-0.74431901980699,3.01833303362253,1.77585473541177,3.30418245747713,1.27490619792715,2.90171423273388,0.17904341136312,1.26616737996486,-6.22437846116525,9.92488397547347,0.568946541276962,-1.87084447493954,-1.82316574824428,-1.96868744362497,1.44702261531641,-0.617554130296307,-0.499772519416395,-1.07070115366475,-3.93901340574657,-1.98831435082304,1.062910811094,-0.643050103218315,0.184463696462796,2.33987107813261,-0.0990263137450152,1.59809333708744,-3.65087047671514,-2.85303476924998,0.686323399127636,-2.39829843053112,-1.59032092951291,-0.63183581515437,-0.95421118881601,-1.44620647205933,0.142867531153158,1.53544568651304,0.0934538828448527,-2.17175653713589,0.124289117457417,0.418660859333614,-1.2063822374596,-1.53189266616809,-0.432476927196841
