"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","31","30","32","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
4.65388476885857,-0.443257605320857,-4.04778485779053,0.401810407916926,-1.43369171721126,-0.162388528183836,-0.865250345618242,-1.67715002509597,-11.3429501612631,-2.70781267219745,-4.48992939162755,1.16634098062515,1.60379710642318,-0.687069014783138,-1.65477295792114,-0.587302556805346,0.93121342401483,-2.8649351448133,0.69439699313882,-0.145260865581201,2.27297383929162,-1.27819051698354,1.28022720489339,0.834282036206275,0.796808671740818,-2.577315150587,-1.21281487740042,-2.53265912929565,-1.36845675965892,-0.508934886847928,1.50981971401617,1.97797669363644,0.700890147577077,0.137210593761951,-1.90947620181458,-0.11268628268412,0.252347731512465,-0.584582630817059,-1.2653406392462,-0.0261853689224988,-0.190996726155428,-0.356729303085997,1.66271383345457,-1.13811996881441,-0.565299493834631,-0.15309512279991,0.312533726378392,0.17190556296977,0.73659737955818,-1.70547733060625
0.22223577608012,0.75012471109874,2.447694126979,-0.493547795327765,4.254665987607,-2.9736664368774,0.390858015258711,-0.981682825025434,4.42872693414115,-0.426251130102834,5.44965540101632,0.759245759495673,0.304252035049115,-2.25596850173698,0.183982205972971,-0.432150651628055,1.28261062102513,0.643984206965329,-1.45751092322655,-1.04832303367223,-0.290557108630347,-0.257973566171513,1.54852672730628,-1.42668403511917,0.0920011929770542,1.06343539833383,-1.00762183355201,0.221715504574772,-0.381367377509853,2.61667453876552,-0.620535465620209,-0.783517946222138,-1.83234977778095,-1.18786740162118,-0.158634918645295,0.945934331522264,0.0801617443798469,0.277496540781334,-2.14414515102687,-0.463242523479638,-0.60393732867253,0.280625198869325,-1.44889206037289,-0.797129710874359,0.636858806567881,0.0942079450681198,-1.06860323182878,-0.719905353688049,0.887652973551846,-1.08390719594869
-0.29479506165173,-0.958140458415009,3.69109015940066,5.59924956428706,3.01164796794475,-2.61731610817473,3.23297829628019,-0.385449477348874,4.09989969270454,1.43897764433905,1.63244192111561,2.43027211411334,-1.30544939847319,0.0702263258476487,0.449681618439897,-0.133895906666148,0.342683645200062,1.90321617396233,-1.11323587997472,0.1659288439072,0.277044340246336,1.0277006093868,-0.101590806207347,-0.163043216226183,-1.40056690411747,1.20101824188122,2.4377564217598,-1.18767768387764,2.06300924820331,1.24309785243536,0.516324484163154,0.047219855592719,-0.434498848016656,-0.368169902158133,1.60439904674795,-0.978572809434516,0.897961535228906,-0.298529114314781,0.85901073519154,0.870072208656109,1.61994068085866,-0.146309774467405,-0.749248971601266,0.14365358469554,-0.337470846998899,2.03999492941504,0.00161820869681035,-0.773010137887983,-1.60779373753407,0.432604315917022
-0.0695922212659768,5.2936533818893,0.497212232891591,0.122443835132913,-1.09814020279756,-0.852828881917959,0.752308156062607,2.81889154146853,3.56668396353595,0.00353208152574203,2.9199238224721,1.6706371588598,-0.658238239615141,-1.57593043740124,2.72117652433348,-0.805870780497798,0.854120012454839,2.60583705762793,-0.812951868903521,-1.33229686433949,-0.315026755933023,-0.954889127345788,-1.4727056826633,0.492303937381824,1.51666932614366,-0.130975907929887,-2.4142559578741,-0.0718184326355372,2.23966646546338,0.628366406999795,1.1814086529562,-0.70234879368523,2.49400508685504,0.874385894649603,-1.05911352654014,-0.265582410589205,0.409161909152267,-1.24572191859638,-1.38334488382456,1.09856602710765,1.42066437665319,0.894698746370239,0.930959385622428,-0.864515851427602,0.00954096408332534,0.801914513428303,1.21592954748279,-0.393261703860741,-0.645910334221926,0.565020867054956
2.91480754778219,-4.1356872829377,-3.12145239012767,1.11904741366044,-2.74965180903809,3.13580100709096,-1.21101324201847,-2.08215589945242,-0.722916647778998,0.297656227593676,1.11265217420655,0.810679424533931,0.732904544576154,0.215400008272687,-2.21513768678223,-0.199691564957441,-0.85198755424247,-0.00899514581187111,1.07362237796627,-1.07671946925108,0.352075724340364,-1.05163376475534,-0.233337774819266,-1.3294837416894,-0.817152639953888,1.79142120335695,-2.0487271663799,-0.353195536250977,-1.29927603572974,0.0677746730415798,1.13370196059095,-0.0411860758198451,0.641788333451768,0.0626665980032828,-1.03023205621136,0.490601052092873,0.335059534537112,-1.34394357684871,-0.904691903026402,0.529876295145538,-0.73342424834874,-0.322651108727314,1.27188522537154,1.23303975434194,-0.0625081478591221,-1.22074722428574,-0.248017731500718,1.98704016610957,0.947380853260778,-0.871507686112063
2.36864646274647,3.20376687874716,-2.8318174920613,-1.62090966583336,2.57937983943376,-1.55749092284518,-3.20173182443378,-1.39739833778177,-3.72584039510674,-0.447298203049283,3.30318422901562,-3.11307052958983,1.80141008988463,-3.93489864027931,-3.69290969998016,-2.64559199093022,3.39918893554011,-3.78378026224584,0.242130067143155,-1.27345212456833,-1.53841318554381,-1.78660318922059,-0.422993977595152,0.117169148448508,-0.242527408579914,-0.526510268293178,-2.99110077516965,-1.00396452588565,-4.32205654428807,1.31598505061634,-1.12623984103695,0.308615962315342,-1.51005079491311,-0.973926284805008,-1.90271510964054,0.366257933581019,-0.498613312288068,0.0794345392317947,-0.784440597686072,-0.993131856391353,-0.824551786254293,-1.0585066228241,-0.890989769359682,-0.894964708107724,0.252787809338295,-0.0657420448079355,-1.16416792505099,0.391462415005643,2.10651471397146,-1.38398524800615
-0.403535377594272,2.42905446014343,1.02960214094524,2.68301074993706,1.29740659109525,0.555546295122988,4.44869091113972,5.38657029667294,0.283370710821537,2.35096725282594,-3.35404637536089,4.80265164012062,1.14970310806439,1.36050440275973,0.545506360289724,1.46768083287492,-0.608648707016691,-0.667763283175143,-0.088915669635648,-0.0350940695416719,0.482904270497755,1.57777252519751,0.540278912414624,1.21672564394828,1.31982159382745,1.17957263421596,-1.02553816461334,1.77851321099069,-0.958036084371628,-0.15856768552616,1.39552984315358,0.0528186362023435,0.507252155703475,0.613142851568975,1.36345966320269,-0.632175387960878,-0.461121521304994,-1.29200240395442,-1.00201852967296,-0.175568953636557,3.5531503552916,1.12739400626163,-0.409925684914657,0.407001713974709,0.609744532530142,0.963175646085125,-0.0145698679582912,0.597065772134094,1.04258243005815,-0.144929541928632
-5.06476639097696,0.523957065559435,2.5807941571615,4.42815922750662,-4.45911044344722,3.06433055361151,3.46226208865806,3.01403539258686,-12.1094159118922,1.49840207644947,-5.20771609698799,5.10393066066295,-1.2559888833648,0.820966656137018,0.886015525586825,-0.623446108933223,-0.415333314697838,-5.20106857085564,-0.2502243885717,-0.498375332511638,0.826493044692509,1.15326501207716,0.990016314155491,0.0849750394107205,0.842381765552109,-5.08438006659878,4.34473048004146,-1.1249046184738,-0.145115365666328,-4.67842204590169,1.10346518854332,1.75538716736688,1.32960923384862,1.10875420957387,1.48777761076131,-0.075594901281631,-1.56879616255765,1.11339624199281,1.12650349991654,-0.703577791054115,3.12329674340796,-0.369696040863162,0.00695922795087496,1.09410830425493,-0.179567228979751,1.96791186367957,-0.0768916693169701,3.46737913102086,0.26585465954404,0.826263903400635
5.23281197892148,-2.19583404413059,-0.555083953671178,-1.23088894905406,-1.18144853261624,0.664329254069037,0.276067947749376,-0.920865528003214,0.0442484358051223,1.32969710599985,2.37467098225076,1.04052562797056,-1.05381705895211,-1.29313313552177,-0.886263331582784,-1.05788261675344,0.622322075865428,1.82029108890927,-0.284291943587214,-0.721899715165484,1.46080749818012,-1.24336578558583,0.950494126071051,1.43957184418374,-0.858492192311239,1.20974177968102,0.14798614883497,1.41114413560448,0.629963703871552,1.08888805230841,-0.584631690507165,-0.287405712781606,1.30999938806576,0.107171923286885,-0.142602911050147,0.945242129345222,0.409509529513545,0.122390709955049,0.739868385835144,0.603368566360877,1.01702369028031,0.854549713062452,0.97612439441922,0.034271568678773,0.987534838748886,0.538364339013833,1.60604092058679,-1.66253209113937,-0.182058766378555,0.15173345103249
