"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.758442434840679,2.08685735397218,1.65901177746247,-1.56847663743621,-16.718678430944,3.41047214088597,4.26185852080476,3.4372557435257,-2.4610696617718,-0.848505957015334,-7.64930690767446,1.88243574640072,-0.925246082011219,2.2200419678313,-5.71539876995522,1.65374351173311,-1.7815269160374,-4.10085209717351,1.83034620458335,-6.94897206097073,5.03629254876131,0.718034783900586,1.24673222476945,0.855881485314859,-2.38347727501471,-0.113214753107155,-1.54051167484359,-0.850678352122662,0.357951831833767,2.49040040192848,-4.91368247395074,-0.261625557653871,0.0238209596579273,-0.886870682834081,-1.73893380553905,0.734963023753024,-0.0590954549632693,-1.97426692917625,2.92930521305326,-1.37635735461211,-1.08996403052798,0.490163146130019,1.13556841269925,0.822865123643695,-0.377824310058894,-0.331712951950252,-2.83980050661099,-0.440577970655046,1.04760271926379,-1.39443735143111
-0.115355144144437,-2.70202274645805,0.0637032101677262,1.30244484427604,12.1279864271517,1.46575611099873,-5.45038157884243,-3.83260172740875,-7.68547756910229,-0.286229693822619,13.2401166260079,-0.752793107805856,-0.717499071860567,-2.57160954636659,3.34007280415351,0.288700361777382,1.83088288798726,3.11946631726914,0.0990157608034119,6.73968970479219,0.561091965983746,0.705509596228651,-0.3285556584044,-1.96088592399676,-0.561680481382875,-0.496180015190145,-1.32944265588814,0.917238234351403,1.10519715711605,6.70565934732935,2.70300714033341,-0.78366003837091,-0.773670419352561,-0.870158837837113,1.68820078184198,-1.39811843014777,0.55328739028118,2.8477624952352,4.24258475184683,0.411418309031063,-1.89468929676378,1.33537397392455,1.29047643313525,-0.782382720864587,-1.49320437241422,0.291124844265583,0.838767871189161,-0.853314628012088,-0.33050129672149,0.314372123807558
-0.477938970000518,1.11260125566724,0.442135538390237,-0.51824751284059,-4.85071197034097,-0.192149107262151,1.96332212368406,4.31867321924377,0.523291621926723,1.59600552505297,-4.06656753691335,-0.67632108679081,0.641321252864012,1.5142730181472,-3.24642784309683,1.02805742949479,1.44358104346679,-1.66043635846642,1.29763625429283,-0.852622430088988,-1.36354302764981,-0.0632346347424069,-0.638978782851039,2.46379795357183,-0.891484220251823,-0.696314555603028,0.755248963693973,-1.31703610080773,-0.0935777370819292,-1.36252021502565,0.095527027890725,0.510458165046704,-1.03996640966611,-0.904630957215062,0.743082894998861,1.16261595263588,0.0481832577498916,1.10688205003733,0.335825540161763,0.824607022227909,0.0320980623786646,-0.894963310367948,0.216031833730101,0.735776886450652,1.62025219445781,-0.236532223464255,-0.71227446883626,0.459480652179122,-1.05905650429315,-1.39715711209645
0.172728754662456,2.9667172409458,-1.1303146743494,-1.2426077848689,-2.83757344589656,1.13701442066867,5.9627030311298,2.32754983875898,-2.98338125041959,0.0208671806046008,2.10778903539717,0.967903274035537,1.655807227507,4.47350398395626,-6.62215867965163,-0.409291962125884,-1.09729946439785,-5.72383731053193,1.60059880859737,-1.50518564416186,2.16512734422832,1.60645855010956,1.03880773036785,-1.02631543877365,-1.7113467946099,-1.16911369610098,0.966648750383684,-0.72837526195092,1.61131072309151,3.13623700059028,-4.5044837565567,1.64816857548875,-0.192548820156148,0.961910373888768,-2.86261603005631,0.417975514214197,-1.17974988312929,-1.01014682416909,3.4033482467532,-1.10866450636153,-2.21171577603943,0.68851961379912,1.3784969924389,0.997066817487183,-0.226805248165933,0.144369830927823,-1.43782715100632,-0.435870464795418,-0.0718322005067285,0.0164146666003701
0.264538898937187,-3.75000828558601,0.0367006141124901,0.278649271544081,2.025356052299,0.820672261413813,2.04445985013274,-1.25939790758679,0.199379664707086,-0.000291495886573845,11.7956066639231,-2.87756536634074,-1.45865686655241,-0.0374790878410318,0.758854510835069,-0.511727834973958,3.68700322588805,0.41035414966189,0.19314902911071,7.14014295197153,5.36210477476714,0.901726409339595,0.280628945714698,0.505494588113326,0.180542267623132,-0.196693037381136,-3.46781393596907,1.18403586351875,-1.61416004871516,-0.752490432420416,3.72672116229408,-4.61524441475571,0.516161942172739,-0.746781129069005,1.65319903755152,-1.07980836575883,1.00020495418689,-1.13509229836001,-2.04201895895873,1.53841743526467,0.839458747273325,-1.58375337794154,-0.562738719507042,0.155488756085626,0.826141612811093,0.531862496935911,-0.876155734223747,-0.712643766633883,0.0332444656639809,-1.94204429508292
-0.162481307544525,-0.563514761169347,1.85836724706937,0.225634014746984,2.02107158751468,-0.276284452231811,4.14617570982808,3.3320891354832,2.32601621715759,-0.230601466529638,1.82358549338873,-1.72300007024804,0.789806224906025,-1.17429306126356,2.0010707612301,1.25536304108931,1.55528201707484,-0.0412646657336808,0.114797450978491,2.82068838078634,-0.129895484379018,0.0998658317127351,-0.446962331792602,0.198915500859763,1.16097643640967,1.36695041733291,1.60763362533119,0.62769772003175,0.940881082067602,-2.80988500467782,0.784613576327073,0.438530542991447,0.77203873668294,-0.342426281017876,0.953793936669033,-0.595339933952002,-1.94904132220299,-0.622416131958034,-3.83129373552904,0.960674445157372,2.39716354699147,-1.76522620413759,-0.883675472199984,0.227096037104088,1.73429866782587,-1.85580850552578,-0.666516834113037,-0.253207109105459,0.477890641809341,0.132692349723695
0.663126078677249,0.753044906453875,-0.329979702971003,-0.171394691606896,6.42760853774092,0.563191967792328,-1.50206503389872,1.29839508588266,-4.93231918227467,-0.320631000295497,-1.15579873787647,0.68467345575261,0.579960808192143,0.903364669354038,-1.7780323188735,0.000789040817365705,1.34776205352305,0.0027648128314306,-1.55363055104954,-0.0729740728813748,-3.30613279423971,1.10797101103581,-0.524985543982655,1.51639204708295,-0.992988750618652,1.28379242742928,0.318911323386272,-0.43506025404819,-0.150356350798227,2.72185482698138,0.913098787210675,0.837361638778907,-0.158924651381947,0.587092539911781,-0.590844287420645,-0.984336333281014,1.31731265890025,2.14944058577897,2.95202781909177,-0.378694808050577,-1.78083468278973,1.35529130866627,-0.457745226171849,-0.364455998051348,-0.781137200186749,-0.519281521503493,0.855314358693445,-1.02487715053587,0.185604987670004,2.49253671365952
0.984636304552469,1.54433358214327,-0.741507992440665,1.256057308162,1.60714504280893,-1.01935384385294,-0.762373160594499,-0.936294630365925,2.17425453246525,-0.0795169382744459,-6.18544986339981,-0.350101458153222,-0.496582953146967,0.191062960477535,-0.253352943170845,0.484660578013334,-0.273772956047967,0.853723840598844,-0.966964729494947,-2.43291368674968,-5.62074362959608,-0.299848906246684,1.32180122044949,1.70803829294278,0.806524970163373,0.424249686456471,3.69844102268772,-1.96289258594149,-2.29461599826734,-1.42230992106758,0.532401670972625,2.91419639662401,0.722994624824174,-0.178197909725419,-0.38542960881169,1.09110597661811,-0.467402515270222,1.63293480362786,-1.32594551885404,0.217313000994457,0.651500697496248,0.961458988797896,0.508421605159712,-0.386291171582279,0.254697885822785,-1.2087096238112,1.14837168067631,0.75726845429303,0.905726893453867,0.697420055812267
-1.38535892467441,-1.54960513680817,0.36563587997014,1.91029098161523,8.93053832658628,-2.2907411473181,0.690917907961391,-4.32346579746272,-1.31638772404876,1.13917706916973,5.89791810539794,0.108216955421028,0.0897116372573609,0.746324968473699,-0.502772583699115,0.191619667461897,-1.22657933696919,0.513597369292136,-1.21309401906195,7.26279621099718,-1.47422044691885,1.55180959557139,-0.370313032112719,-0.961884392073917,2.16222549890891,-1.08907524447273,0.583288802707042,-1.8342854422171,-0.439684897350283,-3.80725464686878,2.25503655343331,0.655306114101589,-2.50972618887336,1.42588420513033,-0.0824345930254656,1.26056650372433,-0.223391958478941,2.08028633660127,-2.64912954684338,0.719378435712856,1.14708337445035,2.09442336634492,-1.29489979119727,-0.658379101833781,0.689783747190837,0.0597138442162999,1.26318049898632,-0.541749540507846,0.675121962814677,1.55393266824807
-0.17724989289045,6.75937862265919,-0.297367134046808,-0.520620339209576,-7.18966825493377,1.85820289457111,1.78789027593104,-1.07983981417168,-1.37588548364801,-0.107271914045045,-9.55389543610039,0.177629344008914,0.569557962719556,4.64471773275881,-2.40810781588729,-0.333190560982931,-4.65977818139599,-1.79833420374114,-0.355129283419576,-3.37178352711545,-0.394337876990642,0.233512824111818,-1.76276186807806,0.950055152489138,-1.60801148505925,1.19195368143582,-0.783256618214065,-4.39554795646873,0.0959845772739044,-0.568781534910484,-2.2707646877034,-0.146389784273802,-1.16552131697759,0.77792948004506,-1.11415744529558,3.4589033942703,0.684572735471499,2.35999197829381,-0.990935780895377,-0.850260356631895,0.685068642623073,1.89013062364434,-0.713226658389237,-1.27541507083171,1.02551124338029,1.17149975620859,0.23747942344191,2.95867770343456,0.0649027927358427,0.0516863661363298
-0.995916914171413,0.103502617742441,-0.0762270979881868,-3.47320905731008,-9.70806290199361,1.17943675437927,3.53027702254183,-1.78893582783212,0.456726031921521,1.37984541749341,-0.416037526954779,0.915976434393484,-1.87787178367143,-0.826958205637737,-0.760164102996276,0.687604345558281,-0.78484036738121,-1.75001180955001,2.31631346161421,3.78385798482774,4.79251803241698,0.973686998799039,-1.70128634436671,-0.162854757226903,-0.504556065136364,0.0390498971040948,-1.37704592236073,3.72311130352143,0.106773606797031,-3.21699415225565,1.32205427462774,-1.03689755520664,-0.76798208874595,-1.37426235691732,0.306363566550283,-1.8348185658648,0.74204876429846,0.824254622125697,-1.77847204252129,0.337015103906995,1.32912101273177,-3.11277557767202,1.48775120901159,-0.923806850089547,1.28226171405651,-0.816766219480315,-2.68321459024059,0.446863791911532,1.21360864646388,-1.81993656938936
1.69622623699235,0.259579629369501,-0.852687186467989,-0.575218855108511,0.271433231195279,-1.77369000816055,-1.54444669276115,4.05145874290468,-3.52937067393024,-2.94543934286557,0.324853366276656,1.8872011710553,0.384854346596359,0.342723264250845,0.411664404423868,-0.706436761014552,-1.12434083428692,-0.673313097007675,1.02355931439633,-5.02575823982892,1.69517549506167,-1.05796556439098,0.252653125827665,0.226903464786529,-0.0334657930967535,-1.66276557094282,-1.34129335168056,0.654431127386694,2.16484360135598,4.66691412549519,-1.38256012933055,-1.50398844625809,1.00097916031744,2.67745329812493,-0.566881560304905,-1.05266551392772,-0.664177190042539,-1.32746558826581,4.8251247755291,-0.231208204375783,-1.48527064670247,-0.859002412436283,-0.289469906262937,0.217145784519563,-0.893491226746243,0.905198073008897,-0.203902169601288,-0.417676300523721,-1.88790197843262,0.869689638439555
-0.785682471779452,5.26982024614038,0.184907575105812,-1.68716214009751,-9.50760816535952,-1.71508781498443,4.4256464252826,3.79848090568073,3.64343137255732,-1.27412294129355,-5.71242374799266,-1.52125664544832,-0.38563375418014,1.07475531238818,-2.74122096275689,-0.409392798726876,-4.83161118349277,-1.46243398232205,2.09074297117299,-1.26716774008055,-0.55281612168367,-0.346775763116031,-0.253218288059196,0.777144840567401,0.20223794443444,-0.832226526866378,3.1159828764686,-2.26273939873592,-0.614864523139535,-3.66812665464053,0.00886235744289765,3.16335447872613,0.523042916123344,1.11729684205743,0.340706911669227,2.86561899108648,-0.86321966150295,0.141900415586348,-2.66185165588224,-0.0385088685732986,1.67020964395882,2.3827462525043,1.40908622498473,1.27539602207723,1.23582756043331,-0.501373731489033,-1.98132269184486,3.10800226230941,-0.172053512826331,-2.12025270747789
1.483573670345,-2.86079121250297,-0.493801183497891,4.02413541044486,-11.1937335009813,0.440621355679636,3.8531579543644,4.13290222170827,-0.295852209914731,-0.31693508212361,-8.03355801208639,1.45081233959737,-1.59737259734875,0.478564513705535,-1.84347197974927,-1.16841962023039,-1.61321873490821,-1.71313026947872,-3.66285489345211,-4.60817523750468,5.95873921149414,1.47185978507752,0.0772306827491145,0.963863163050857,-0.445618167992963,-0.115401409470603,-4.08379287765692,-0.354740519908163,0.63663973570882,-1.68012272693209,-2.63544196150866,-2.3167169042498,-1.05625118430838,0.77759147768179,-1.95948064176426,-0.645558706612912,-1.79780092293482,0.211339673542193,-1.08874149943185,-1.47513217433076,1.73975222421334,1.37168017946694,-0.311794835233015,0.993509703689711,0.227281455517335,1.76373152191935,1.26139353877306,-1.34465363617752,1.53079747503313,0.749598992490451
0.0149376787317346,-3.19991360683922,-0.0643858936749123,-0.539212249807922,-5.83511324431038,2.48192455560905,3.57656848555621,-2.96733284305672,-1.76186817398175,-0.510648242676081,1.85548690771742,0.134507837168972,-0.97738963759723,2.00743632594854,-5.14110239646649,-1.00101252087104,-2.35580462788054,-3.63648725713249,-0.373180245573416,-0.340907009627018,4.03347096049255,0.511836924274644,1.04156991061988,-1.78502756053707,-2.0610257981252,-0.811627902172144,-1.56022345831143,1.95754718729777,-0.712150962022068,0.931703967529392,-2.77701813052177,-1.3575849129828,-1.19780413276279,0.665198568654595,-0.919720799194924,-1.5590047304145,0.782965607485313,-2.39810749196201,2.36891910312388,-0.700708575401555,-1.19589592112286,0.636702697502658,-1.10847099864186,0.476223961535933,-0.178538075138639,1.19128224441959,-1.15570541348505,-0.465008790271359,0.86944599841786,-1.26995577559113
-0.404293978524426,-0.694380552094243,0.707235015792652,-0.656369145406643,0.539298312477071,0.470284723515753,7.17000045069725,-4.59343043046226,1.43670953509137,-2.84361956219341,1.06423290262251,-0.184776871256203,0.0199200160846684,1.91519050954078,-1.64224360482764,0.688542641023472,0.268107462348934,-3.78851894366964,0.541466095436014,2.37291988960147,-0.384871044826876,0.742417631041381,0.599362962515197,-1.21436188791953,0.420386017839048,0.731300540420239,0.190597384114641,-0.0232199916073764,-0.954084771435055,-1.61064436609965,-1.3182175923175,1.26918250648819,0.517588427048173,0.0777225937354774,-1.35122060445316,0.0673387075303351,0.92622800477839,0.199922996114247,-1.76287796651029,0.574270077856575,0.577035239215863,0.280504640784103,-0.759727677758829,-0.429496766552513,-0.723471795506454,-0.921328108500479,-0.00979277440064596,-0.153690926362487,1.27981947475766,-1.2035893928837
1.24972511066522,2.24726298741285,0.39191219813305,0.169754165691091,10.3756881112985,1.59456027997158,-2.61470700081154,-0.930960425215867,-0.136953739928697,0.222363121115098,1.99973950754326,0.970410792165389,-0.311746349144378,-1.03319568185958,1.83624193498347,-0.200639830492853,0.671276917088891,1.65617705542661,-0.712557709522867,2.24609472641419,-4.04540415911906,-0.428264162009216,-0.241407696415062,-1.62561775144693,-0.810133556160361,0.301368072379016,2.30839350190575,-1.03341495646451,1.05068848498546,0.362490178417125,0.710960077738378,2.34084102919747,0.29645141158128,-1.50227066853737,-0.134684395543879,0.678448959679131,-0.381524818518568,1.5759640046885,1.0836987896116,-1.6384238056114,-0.76403453371481,0.284078112657735,-0.408370181013819,-0.0151848292188729,-0.0441828276918352,-1.10990485106112,1.16770716209044,0.58500240962399,-0.652163657815163,2.25355151380636
-1.17387854402919,0.628309150945586,0.699036328376057,-2.66251526058631,-3.50569454385008,0.288227822881168,0.641376341905437,2.25926938659199,2.10428765373696,0.246340567248963,3.69122727396994,0.499951642950249,-0.751497961273707,0.576433147593562,0.188592226656362,-1.53112313797694,-1.83550794677999,-0.817782231552161,2.14203569538419,1.38137035869068,3.28011913879612,0.35770890305753,-0.6847915060112,0.566547814024277,-0.774754511437254,0.745376233041921,-0.909325902830767,1.27163748395344,-0.0710446302084849,1.81124445702283,1.77028640124665,-0.451994542337799,1.4137495122824,0.309939132703666,1.23485976876924,-0.944338206258823,0.201912227704122,0.0324396725839373,1.87960530143792,-0.121022080411978,-0.416314376838261,0.387132562877855,0.478495672619441,1.07547352943582,0.16396090185134,0.2530591990985,-1.42340063215871,0.768711812527295,-0.947472872704024,-1.35257713242944
-0.795834936804987,-1.17203205073086,0.0621826532526839,-0.823236860378294,-10.4471788014853,1.2744516410228,-0.024376827906062,-0.775587875042446,-0.87479348213876,2.17867737804594,-2.40194860232827,-0.459003969176218,0.306844378105263,-1.90211625546155,0.788088750546414,0.712748296367403,-1.60698328166553,0.490150696882536,1.58716830117247,-1.35424044510851,6.85212370130772,-0.409161629068112,0.532954218584438,-1.21524589236956,-0.284356940701224,-0.786648485566341,-1.75085261865518,0.480616696875091,-0.866928803557885,-2.1981300964012,-0.572645644813081,-1.12771041134982,-2.36311896619309,-0.853643944008346,-0.629447750606658,0.339970590232997,-1.70920187928647,-0.822792337657258,-2.06204009822462,-0.451099689593161,1.40862546921057,-0.0212495758886715,1.40442269000618,-0.172401038763187,1.08449586647932,0.00973678649655342,-0.108122740042046,0.840271158449561,-1.21577883138584,0.575379801888152
0.80716195001362,-1.07998215329914,-0.991169726855174,0.705831905344964,3.30924863495196,-0.222591703171387,-2.4850334843656,-0.321960426954491,0.580111353170091,-1.10741960462778,4.69835570659087,0.763722245639215,-0.325039099571597,-2.27553554650811,1.22032185744397,-0.220883820256215,-0.624851182914055,1.96249006905139,0.102090592536023,2.93814102288587,2.41386968337132,0.084344064507485,0.950454501531321,0.31447901196925,0.393658008930932,0.168497886677005,-1.89230078246382,0.331880306301296,1.01254276207344,0.104142575425311,2.04649250036862,0.088370948625677,0.703094279873606,0.560044677025301,1.16519138667225,0.434286094533505,-0.342861080664895,1.23003902539569,0.847606874132528,0.602028691355929,0.693487003058117,-0.614839354049825,0.167788674650101,0.0300600709813327,-0.682849175119484,0.447871472269424,0.358053337563319,1.04091628718368,0.277789689734772,-0.464719676824282
-0.877085824349299,-6.57652435650183,1.00115570612601,1.2311963468986,-10.3462532077711,0.442714642201038,-1.64567451536285,1.18200001975305,3.04663437786455,1.54172742525809,-4.9480078794078,-1.59473240993458,-2.63571314384251,-5.06734229341455,4.5508383369231,-1.18948476397902,-0.447846234988309,3.52479587470313,-0.771212032942332,0.848938849312879,7.71853464904236,-1.06544483854729,0.5255220307905,0.797145173287174,0.48345960193622,-0.226133154823275,-4.98557563687538,3.39865238550734,-0.397499601087951,-4.51122709774232,1.14691945018074,-3.27113802688096,-1.38936307272274,-0.625755781035987,0.494001861674052,-1.23013123556638,-1.18138899592826,0.808957657667565,-2.87200547716286,0.945211777136917,1.89908183863273,-1.10789850660175,-0.107607914232259,-0.719722554736142,1.25078638208761,1.06061436478022,1.27411249290479,-0.0835036476434792,0.349104126923349,1.42525230224112
-0.877636597888683,-1.23685436957201,-1.23207279095306,2.95036261826635,4.74249660942617,-0.574038080113931,-6.60169317952992,-1.40990127093602,-1.47454738719843,1.64277051050635,-0.0565808734943083,-1.81609334726625,-0.877387734887269,0.0404452783759226,3.03289926335738,-0.0706665866244006,1.2480036644915,2.6093719494146,-2.10883550264063,3.05906114798151,-2.3809038384488,1.4696005589006,-1.40774783790173,-0.154782519936542,0.00930821355252272,-0.12158976661083,1.03753048908255,-2.13885876564138,-0.852068679339368,-0.757425788690355,1.17739929510126,-0.457091475940256,-1.3161923386614,-0.845780212330286,0.596048818524898,1.02580026416189,0.0983810805514263,2.65762480766282,1.74589013888875,0.688155066360956,-1.70792035075352,-0.030327516100787,-0.664893156131323,-0.826102786788518,0.464958932985903,0.624639062021809,0.514364077136602,0.553364203528346,-0.126654060106556,0.779333895621068
0.918968581959801,2.54508017186326,0.477572361086777,-4.24615850003558,-9.97964465377156,0.315715497391737,-0.747992595091719,1.16840472238764,1.19076711575593,-1.04177037258252,1.23881671564764,0.7543961677705,-0.0266039602679259,0.300251465249422,0.2778742417061,0.754789265415013,3.31130090351798,0.375312510164827,3.40559136122486,-1.88651985290809,7.90665742812647,-1.09116635753527,0.127326962464849,0.847100382380014,-0.162423996945407,-0.345970530285346,-4.6354247885105,1.31265582403236,0.631021204330168,1.76889867486496,0.465231902535708,-3.09132822658568,1.59897197710847,0.246912300187524,0.241719343222604,-3.17383995315457,-0.20227841503182,-0.64952397715819,1.05304155913764,-0.597173881911566,0.0990838482192073,-2.57428001323031,0.281535749722686,-0.444523805929208,0.121992989543496,-0.66380329855832,-1.66023635650075,-2.52877973944349,-1.73587268703447,-1.26384559621763
-0.0665343216008069,5.78062434540604,0.703907717298727,0.439827083090707,-5.22016728774349,0.934399419762256,6.55699980940732,2.6227556147981,0.610105821232729,-2.00555694314844,5.2522707239771,-0.909422794369627,2.6435235710616,3.56922011091342,-2.40838880397895,1.10091441425107,-1.0401357358694,-2.51284336674685,0.781007405279154,3.67649912455379,5.90932184290397,1.21768788028221,0.270667414072837,-0.518891397604797,0.220508659513253,-0.723634164848384,-2.68330483661558,-4.70757682114991,-0.170495677149325,-0.862871835639012,1.81155169138472,-0.974509588371593,-0.158123022347985,0.588921780655496,0.0869510313616315,2.47437355266502,-1.00648192796901,-0.902564058254478,-0.366724421057857,0.179399265214597,1.85854299044206,-0.734089873136807,0.707658243140798,1.10183034766135,0.832365241816408,1.29356109702163,-1.69619210480468,0.63579847047463,1.32616147988294,-0.930892433503359
-1.32242540545349,2.03458941987915,-0.399565076834366,1.2919735214828,-9.90219788983442,-1.03701468786442,4.99214855449729,-0.456654194047071,0.0562701513093961,0.300968805007446,-4.48423157854131,1.49685103307645,2.27889688118845,2.76871087764835,-0.337928841865131,-0.113963047682721,-4.14232902362066,-1.1826308033151,-0.329534597083444,0.211455687322261,3.4042656602639,0.721225206114765,-1.00504363354923,-1.24068872040061,0.317628223506543,0.265733736487399,1.93746666424084,-3.46662812998724,-0.44057693476859,-1.24510682183762,-2.56414501571317,0.812023531976147,0.537298336833718,1.31928354059574,-0.986238602604872,2.06627158656413,-2.66028296350417,0.800803017758534,-0.809742291322963,-1.00390822401397,1.67650376433957,0.238567507267194,-2.22595911935584,-0.0738339480375135,0.853511559973815,0.301906843613202,-1.06140770655079,1.54166756899169,-0.22027588870576,-1.33663743759531
1.34133944718213,5.59118878783872,2.02824516168504,-1.37826792271736,-9.61289954749117,-2.83785682384897,5.12592681368148,5.18149851154076,0.828623594210953,-3.84623625642048,-11.9419301603949,3.61526533105196,2.00949920562944,4.32451465147984,-1.37703222711756,0.770965436764227,-3.64818829674349,-2.52632413287723,-0.407161263943117,-5.75788726619144,0.182789464430501,0.39485681607944,1.88380517679723,2.22630553959797,2.26912875755624,-0.811777385882476,-0.21962547855435,-4.16070649090487,0.479534903465566,-3.69562509687375,-2.25198970902949,0.213992364278048,-0.660737887439439,1.01149564894588,-2.8022527114522,3.09084604891484,-0.594811544529839,-0.620116430612924,-3.24974986494789,-1.55109863430241,2.56995842194351,1.57609200005552,1.04430776288529,-0.16302938949905,1.25071192803299,0.907004668758804,0.746353161600703,1.67726312216861,-0.0722902413022698,0.293145622825619
-1.52608772033789,-0.366629501088513,-0.984865810841628,-0.322281141675938,-14.4924592282907,-2.5272329819771,11.6105372261619,-6.86260095254664,0.413955646279228,-0.0992022960740717,-5.8518428506479,0.486343010356761,3.74082528336914,6.33205005637317,-6.3207034014916,-0.866935599508679,-2.22464616805779,-7.47235685596613,0.40164129250125,-1.81657749959311,8.05138292598282,1.08359625034975,-2.09802093984159,-1.55630705975701,1.69439801703584,-1.973825900402,-2.62914798528617,1.45099416521821,-2.51677328681319,1.43995621786842,-5.30740900120798,-5.32040023692074,2.12047986387068,-2.4303902752052,-2.01996001616959,-0.735106493494886,-1.58798004443093,1.5516691062352,1.25337417819391,-1.03184098616913,0.0459838272207965,-3.38987300941073,0.862309314908556,-2.05117441375143,0.0450553792184607,1.63504481471289,-1.4485220977001,0.407875684981577,-0.765472781506754,-0.541793844775729
0.0919772167611619,3.69375788363692,0.444822356748654,0.256366645712074,7.40225867949018,-1.11136919422762,2.71765261810315,-3.32104823911619,-0.798175563338674,-1.73867941496109,6.97955708095681,0.262690155474883,-2.17079225277669,0.482172740843477,-1.08609277397942,0.495255949184587,-1.02366629768462,-0.630538222070987,-0.123510624993478,6.18664615587936,-1.52228447333766,0.645020954509571,0.191741099508422,-1.75674804444324,0.0280631504389862,0.686918101997319,3.2696405435604,-1.98424386792691,-2.47659664601641,-1.61522756608067,-0.325907165525594,3.04674656112003,-1.08052578143334,0.139310045901773,-0.927818345159105,1.58772745083444,-0.960801610112315,-1.05387948177544,-2.07152206742551,0.396693506297998,0.344757419969502,1.14943216142921,0.86957516044658,0.657110484061285,1.28818190225678,-0.636131544620868,-0.453797293238151,0.121075634734087,0.556769405084755,0.961389674364534
-0.127083225486744,-4.34496686517974,-1.51144925166728,3.11389601849775,13.6356865718793,1.07947060948401,-2.48471652874898,-0.302058520110027,-1.11654770650201,0.461688364696469,2.71573077470698,0.533241856441289,0.0138716917293417,-0.518050201225053,2.04699202976575,0.953011360999192,1.20715476741825,1.96485822367786,-2.85544130976955,-0.372441097058539,-8.43861307558999,-0.882593830118785,0.961369722528247,-1.17453436702742,-0.173943638945951,1.05675964524721,4.52597215545711,0.281386062450939,-0.828763228218997,0.599045080249594,0.85195432066683,3.38117654962157,-0.758426841732559,-1.93980603613748,0.141786293966637,0.0411703924217715,0.15099669157838,0.0467875294125351,0.120944302949068,-1.1565408735311,-0.393839911013831,1.94815891638882,1.10395117457177,1.18032838202402,-0.103420907552207,-1.87478464968434,1.44137616376311,-0.726075532183754,-0.168461882087185,1.20627033970221
-1.95673996975061,-1.10867139422612,1.73523950696817,0.114322120320519,-4.23927493614705,-1.14154537941898,-0.732574587726102,1.47736765026522,-1.29629420815914,-1.64257795039602,-4.64126632495669,1.48230978463486,-0.23979501692329,0.0419542665664624,-0.89665475551247,0.629326649752468,-2.68876687005232,-0.298790920971516,-0.501475995493895,-1.89863149114665,1.98341684839295,0.285341114257013,-1.52367333670095,-0.337910589940201,0.675578110216255,-0.3904176229213,-1.40773575316503,0.549989787511948,1.83090160740335,1.07473983002553,-0.355075915586672,-0.728145626808482,-1.43974706807874,0.792518358497075,-1.5052577885906,0.796293876638175,0.20236799645855,2.27031564927577,0.366614068436003,-0.803973279727106,-0.795407689214377,0.456667866220187,0.285764832863586,-0.822130701389096,-1.30761423660599,0.746812790447078,0.379999421161744,1.40542424072533,0.886224474386546,0.722287141909033
